UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170211182836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170211182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211182936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211183006,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20170211183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211183106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211183136,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20170211183206,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20170211183236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170211183306,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170211183336,0.0,0.0,0.0,0.2,0.1,0.0,80.0,19.8
20170211183406,0.0,0.0,0.0,0.0,0.1,0.0,89.3,10.7
20170211183436,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20170211183506,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20170211183536,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20170211183606,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170211183636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211183736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211183806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211184006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211184036,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20170211184106,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20170211184136,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20170211184206,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20170211184236,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20170211184306,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170211184336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170211184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211184436,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170211184506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170211184536,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.6
20170211184606,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20170211184636,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20170211184706,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170211184736,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20170211184806,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.3
20170211184836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20170211184906,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170211184936,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20170211185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185107,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170211185137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170211185237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211192007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211192207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211192307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211192337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211192438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211192508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211192538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211192608,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20170211192638,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20170211192708,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170211192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211192838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211192908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211192938,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170211193008,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20170211193038,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20170211193108,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20170211193138,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20170211193208,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170211193238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211193408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211193438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211193508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211193538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211193608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211193638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211193708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211193738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211193838,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20170211193908,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20170211193938,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.1
20170211194008,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.1
20170211194038,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20170211194108,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20170211194138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170211194208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211194238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211194308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211194338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170211194408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170211194438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211194508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211194538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211194638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211194838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211194938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211195809,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170211195839,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20170211195909,0.0,0.0,0.0,0.0,0.1,0.0,78.2,21.7
20170211195939,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20170211200009,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170211200039,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20170211200109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170211200139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170211200209,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20170211200239,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20170211200309,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20170211200339,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170211200409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170211200439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211200539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211200639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211200709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211200809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211200839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170211200909,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170211200939,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20170211201009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211201809,0.0,0.0,0.0,0.0,0.1,0.0,67.0,32.9
20170211201839,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20170211201909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170211201939,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170211202009,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20170211202039,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20170211202109,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170211202139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170211202209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211202239,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170211202309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170211202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211202409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211202439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211202509,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170211202539,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20170211202610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211202640,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170211202710,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20170211202740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20170211202810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211202840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170211202910,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20170211202940,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20170211203010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211203110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211203210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211203240,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20170211203310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170211203340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20170211203410,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20170211203440,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20170211203510,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20170211203540,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20170211203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211203640,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.7
20170211203710,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20170211203740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170211203810,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20170211203840,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20170211203910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211203940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211204010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211204040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211204110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211204140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170211204210,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170211204240,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20170211204310,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170211204340,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20170211204410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170211204440,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.0
20170211204510,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20170211204540,0.0,0.0,0.0,0.0,0.1,0.0,30.7,69.2
20170211204610,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170211204640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170211204710,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20170211204740,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.2
20170211204810,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.3
20170211204840,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20170211204910,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170211204940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211205010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211205040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170211205110,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20170211205140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170211205210,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170211205240,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20170211205310,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.0
20170211205340,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20170211205410,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20170211205440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170211205510,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170211205540,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170211205610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170211205640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211205710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211205840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211205910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211205940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170211210010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211210041,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170211210111,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20170211210141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211210211,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170211210241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211210311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211210341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211210411,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20170211210441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170211210511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211210541,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170211210611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170211210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211210711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211211041,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170211211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211211211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211211341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211211411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211211441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211211511,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20170211211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211211611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211211641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211211711,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.7
20170211211741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211211811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211211841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211211941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170211212011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211212241,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20170211212311,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170211212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211212411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211212441,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170211212511,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20170211212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211212711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211212742,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20170211212812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211212912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211212942,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20170211213012,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170211213042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170211213112,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170211213142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
