UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171022182636,33.6,0.0,0.0,0.0,0.0,66.3,0.1,0.0
20171022182706,0.4,0.0,0.0,0.0,0.0,98.9,0.7,0.0
20171022182736,0.4,0.0,0.0,0.0,0.0,99.0,0.6,0.0
20171022182806,1.7,0.0,0.0,0.0,0.0,97.2,1.1,0.0
20171022182836,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20171022182906,0.1,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20171022182936,1.9,0.0,0.0,0.0,0.0,97.9,0.2,0.0
20171022183006,1.6,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20171022183036,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171022183106,4.8,0.0,0.0,0.0,0.0,95.2,0.0,0.0
20171022183136,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20171022183206,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171022183236,0.8,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20171022183306,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20171022183336,0.3,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20171022183406,5.5,0.0,0.0,0.0,0.0,94.5,0.0,0.0
20171022183436,6.4,0.0,0.0,0.0,0.0,93.5,0.1,0.0
20171022183506,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20171022183536,2.9,0.0,0.0,0.0,0.0,97.1,0.0,0.0
20171022183606,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20171022183636,1.8,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20171022183706,1.0,0.0,0.0,0.0,0.0,98.9,0.1,0.0
20171022183736,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20171022183806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171022183836,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171022183906,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171022183936,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171022184006,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171022184036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022184106,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20171022184136,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20171022184206,38.8,0.0,0.0,0.0,0.0,61.1,0.1,0.0
20171022184236,46.7,0.0,0.0,0.0,0.0,53.3,0.1,0.0
20171022184306,51.5,0.0,0.0,0.0,0.0,47.8,0.7,0.0
20171022184336,5.7,0.0,0.0,0.0,0.0,94.3,0.1,0.0
20171022184406,1.9,0.0,0.0,0.0,0.0,97.7,0.4,0.0
20171022184436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171022184506,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171022184536,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20171022184606,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20171022184636,0.7,0.0,0.0,0.0,0.0,99.1,0.2,0.0
20171022184706,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20171022184736,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20171022184806,5.9,0.0,0.0,0.0,0.0,93.9,0.1,0.0
20171022184836,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20171022184907,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20171022184937,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20171022185007,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20171022185037,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171022185107,1.5,0.0,0.0,0.0,0.0,96.8,1.7,0.0
20171022185137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171022185207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022185237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022185307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022185337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171022185407,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20171022185437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022185507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022185537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171022185607,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171022185637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022185707,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20171022185737,0.2,0.0,0.0,0.0,0.0,90.2,9.6,0.0
20171022185807,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20171022185837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022185907,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171022185937,0.1,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20171022190007,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20171022190037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171022190107,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171022190137,0.4,0.0,0.0,0.0,0.0,99.3,0.4,0.0
20171022190207,0.1,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20171022190237,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171022190307,0.4,0.0,0.0,0.0,0.0,96.7,2.9,0.0
20171022190337,1.1,0.0,0.0,0.0,0.0,98.8,0.1,0.0
20171022190407,0.7,0.0,0.0,0.0,0.0,99.1,0.2,0.0
20171022190437,1.5,0.0,0.0,0.0,0.0,98.5,0.1,0.0
20171022190507,37.2,0.0,0.0,0.0,0.0,62.0,0.8,0.0
20171022190537,1.2,0.0,0.0,0.0,0.0,97.9,0.9,0.0
20171022190607,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20171022190637,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171022190707,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20171022190737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171022190807,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20171022190837,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20171022190907,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171022190937,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20171022191007,0.7,0.0,0.0,0.0,0.0,99.1,0.2,0.0
20171022191037,0.2,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20171022191107,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171022191137,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171022191207,3.7,0.0,0.0,0.0,0.0,96.0,0.3,0.0
20171022191237,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20171022191307,0.6,0.0,0.0,0.0,0.0,97.9,1.5,0.0
20171022191337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171022191407,0.1,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171022191437,1.1,0.0,0.0,0.0,0.0,90.7,8.2,0.0
20171022191507,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20171022191537,0.6,0.0,0.0,0.0,0.0,98.1,1.3,0.0
20171022191607,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20171022191637,0.2,0.0,0.0,0.0,0.0,88.9,10.9,0.0
20171022191707,0.9,0.0,0.0,0.0,0.0,98.1,1.0,0.0
20171022191737,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20171022191807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022191837,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20171022191907,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171022191937,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171022192007,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20171022192037,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171022192107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022192137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022192207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022192237,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171022192307,0.1,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20171022192338,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171022192408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171022192438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171022192508,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171022192538,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171022192608,1.8,0.0,0.7,0.0,0.0,71.1,26.3,0.0
20171022192638,43.4,0.0,0.3,0.1,0.0,47.0,9.2,0.0
20171022192708,69.2,0.0,0.3,0.1,0.0,27.7,2.7,0.0
20171022192738,99.0,0.0,0.0,0.1,0.0,0.4,0.4,0.0
20171022192808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022192838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022192908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022192938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022193008,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171022193038,99.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0
20171022193108,82.6,9.6,0.1,7.7,0.0,0.0,0.0,0.0
20171022193138,59.9,22.7,0.1,17.2,0.0,0.0,0.0,0.0
20171022193208,2.5,97.5,0.0,0.1,0.0,0.0,0.0,0.0
20171022193238,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20171022193308,24.7,75.3,0.0,0.0,0.0,0.0,0.0,0.0
20171022193338,6.9,93.1,0.0,0.0,0.0,0.0,0.0,0.0
20171022193408,66.9,33.1,0.0,0.0,0.0,0.0,0.0,0.0
20171022193438,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20171022193508,82.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0
20171022193538,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171022193608,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171022193638,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20171022193708,83.5,15.4,0.0,1.0,0.0,0.1,0.0,0.0
20171022193738,98.7,0.4,0.3,0.4,0.0,0.1,0.0,0.0
20171022193808,97.9,0.6,0.8,0.7,0.0,0.0,0.0,0.0
20171022193838,84.1,13.8,0.2,1.8,0.0,0.1,0.0,0.0
20171022193908,85.1,10.5,0.1,4.2,0.0,0.0,0.0,0.0
20171022193938,87.3,1.6,1.0,9.7,0.0,0.4,0.0,0.0
20171022194008,43.2,0.3,36.8,17.8,0.0,1.0,0.7,0.0
20171022194038,58.7,0.0,22.1,12.8,0.1,1.6,4.7,0.0
20171022194108,94.3,0.0,3.1,1.2,0.0,1.0,0.4,0.0
20171022194138,46.4,0.0,17.0,13.2,0.1,14.8,8.6,0.0
20171022194208,24.5,0.0,39.0,0.5,0.0,31.1,4.9,0.0
20171022194238,23.8,0.0,65.4,0.1,0.0,9.7,1.1,0.0
20171022194308,51.3,0.0,2.7,0.0,0.0,44.0,1.9,0.0
20171022194338,10.9,0.0,24.4,0.0,0.0,64.2,0.4,0.0
20171022194408,93.1,0.0,4.4,0.1,0.0,1.6,0.9,0.0
20171022194438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022194508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022194538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022194608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022194638,98.6,0.0,0.3,0.0,0.0,1.0,0.0,0.0
20171022194708,6.6,0.0,0.7,0.0,0.0,92.5,0.3,0.0
20171022194738,48.9,0.0,13.7,0.0,0.0,36.6,0.8,0.0
20171022194808,96.1,0.0,0.6,0.0,0.0,3.3,0.0,0.0
20171022194838,95.7,0.0,1.9,0.1,0.0,2.3,0.1,0.0
20171022194908,98.2,0.0,1.1,0.0,0.0,0.7,0.0,0.0
20171022194938,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20171022195008,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022195038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022195108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022195138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022195208,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022195238,93.8,6.0,0.0,0.1,0.0,0.0,0.0,0.0
20171022195308,90.6,4.9,0.0,4.5,0.0,0.0,0.0,0.0
20171022195338,93.1,6.8,0.0,0.1,0.0,0.0,0.0,0.0
20171022195408,97.4,2.5,0.0,0.1,0.0,0.0,0.0,0.0
20171022195438,97.6,2.3,0.0,0.1,0.0,0.0,0.0,0.0
20171022195508,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20171022195538,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20171022195608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022195638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022195708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022195739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022195809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022195839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022195909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022195939,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200739,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20171022200809,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20171022200839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022200939,99.3,0.0,0.5,0.1,0.0,0.0,0.0,0.0
20171022201009,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022201039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022201109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022201139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022201209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022201239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022201309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022201339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022201409,84.9,1.5,12.8,0.3,0.2,0.4,0.0,0.0
20171022201439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022201509,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20171022201539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022201609,99.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20171022201639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022201709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022201739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022201809,99.6,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20171022201839,99.1,0.0,0.5,0.1,0.0,0.3,0.0,0.0
20171022201909,99.6,0.0,0.1,0.1,0.0,0.1,0.0,0.0
20171022201939,98.2,0.0,0.8,0.1,0.0,0.8,0.0,0.0
20171022202009,68.4,0.0,4.2,0.1,0.0,27.3,0.0,0.0
20171022202039,99.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20171022202109,96.5,0.0,3.4,0.0,0.0,0.1,0.0,0.0
20171022202139,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20171022202209,0.7,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20171022202239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022202309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022202339,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171022202409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022202439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022202510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022202540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022202610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022202640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022202710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022202740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022202810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022202840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022202910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022202940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022203010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022203040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022203110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022203140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022203210,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171022203240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022203310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171022203340,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171022203410,0.0,90.7,9.3,0.0,0.0,0.0,0.0,0.0
20171022203440,0.0,18.9,80.7,0.4,0.0,0.0,0.0,0.0
20171022203510,0.0,0.1,94.4,5.3,0.1,0.0,0.0,0.0
20171022203540,0.0,38.8,59.8,1.2,0.1,0.0,0.0,0.0
20171022203610,0.0,25.5,71.5,2.8,0.2,0.0,0.0,0.0
20171022203640,0.0,0.4,88.5,10.9,0.1,0.0,0.0,0.0
20171022203710,3.5,4.7,59.8,30.6,1.0,0.0,0.1,0.3
20171022203740,0.1,4.0,94.5,1.2,0.2,0.0,0.0,0.0
20171022203810,0.0,8.2,87.7,3.7,0.4,0.0,0.0,0.0
20171022203840,0.6,3.1,96.1,0.2,0.1,0.0,0.0,0.0
20171022203910,0.2,3.0,96.0,0.8,0.1,0.0,0.0,0.0
20171022203940,0.2,96.6,1.8,0.4,1.0,0.0,0.0,0.0
20171022204010,0.0,99.7,0.2,0.1,0.0,0.0,0.0,0.0
20171022204040,0.0,88.4,11.4,0.0,0.1,0.0,0.0,0.0
20171022204110,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20171022204140,0.0,85.1,13.6,1.0,0.3,0.0,0.0,0.0
20171022204210,0.0,92.3,7.1,0.4,0.2,0.0,0.0,0.0
20171022204240,0.0,99.4,0.1,0.4,0.0,0.0,0.0,0.0
20171022204310,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20171022204340,0.0,99.8,0.2,0.1,0.0,0.0,0.0,0.0
20171022204410,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20171022204440,0.0,38.6,60.7,0.0,0.7,0.0,0.0,0.0
20171022204510,0.0,48.8,44.9,1.9,4.4,0.0,0.0,0.0
20171022204540,0.3,20.3,71.6,2.0,5.7,0.0,0.0,0.0
20171022204610,0.0,3.2,94.8,0.1,1.8,0.0,0.0,0.0
20171022204640,0.0,3.4,96.3,0.0,0.2,0.0,0.0,0.0
20171022204710,0.0,22.7,77.2,0.1,0.0,0.0,0.0,0.0
20171022204740,0.0,75.6,24.3,0.1,0.0,0.0,0.0,0.0
20171022204810,0.0,3.1,96.8,0.0,0.1,0.0,0.0,0.0
20171022204840,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20171022204910,0.0,4.8,94.3,0.6,0.2,0.0,0.0,0.0
20171022204940,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20171022205010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022205040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022205110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022205140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022205210,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022205240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022205310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022205340,0.0,2.0,97.2,0.0,0.8,0.0,0.0,0.0
20171022205410,0.0,2.7,94.3,0.0,3.0,0.0,0.0,0.0
20171022205440,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20171022205510,0.3,0.3,99.2,0.1,0.1,0.0,0.0,0.0
20171022205540,0.2,1.0,97.7,0.3,0.8,0.0,0.0,0.0
20171022205610,0.9,0.7,96.7,0.3,1.4,0.0,0.0,0.0
20171022205640,0.1,7.1,92.5,0.0,0.3,0.0,0.0,0.0
20171022205710,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022205740,0.1,1.7,97.7,0.3,0.2,0.0,0.0,0.0
20171022205810,0.1,1.3,98.3,0.0,0.2,0.0,0.0,0.0
20171022205840,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20171022205911,0.0,0.4,99.5,0.0,0.1,0.0,0.0,0.0
20171022205941,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20171022210011,0.1,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20171022210041,0.5,0.3,99.2,0.0,0.0,0.0,0.0,0.0
20171022210111,0.4,0.5,98.9,0.0,0.1,0.0,0.0,0.0
20171022210141,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171022210211,0.8,1.4,97.4,0.0,0.4,0.0,0.0,0.0
20171022210241,6.4,0.3,91.5,0.0,1.8,0.0,0.0,0.0
20171022210311,6.4,2.0,86.9,0.4,4.3,0.0,0.0,0.0
20171022210341,3.4,2.8,78.0,2.1,13.5,0.0,0.0,0.1
20171022210411,4.7,11.4,68.5,3.0,12.4,0.0,0.0,0.0
20171022210441,64.4,0.7,3.9,9.7,21.2,0.0,0.0,0.1
20171022210511,39.6,4.0,40.2,3.2,13.0,0.0,0.0,0.0
20171022210541,2.0,1.5,86.2,0.9,9.3,0.0,0.0,0.0
20171022210611,6.4,7.1,73.6,1.9,11.0,0.0,0.0,0.0
20171022210641,1.7,6.1,77.3,2.8,12.2,0.0,0.0,0.0
20171022210711,1.1,5.1,93.1,0.5,0.2,0.0,0.0,0.0
20171022210741,10.5,6.0,82.0,1.0,0.5,0.0,0.0,0.0
20171022210811,5.5,1.4,91.6,0.4,1.1,0.0,0.0,0.0
20171022210841,0.2,38.9,57.9,0.3,2.8,0.0,0.0,0.0
20171022210911,0.0,94.2,3.6,0.8,1.4,0.0,0.0,0.0
20171022210941,0.3,57.4,33.4,1.0,7.9,0.0,0.0,0.0
20171022211011,0.6,34.8,63.7,0.4,0.4,0.0,0.0,0.0
20171022211041,0.1,72.4,25.1,0.1,2.4,0.0,0.0,0.0
20171022211111,0.0,98.9,1.0,0.0,0.0,0.0,0.0,0.0
20171022211141,0.0,96.9,2.9,0.0,0.1,0.0,0.0,0.0
20171022211211,0.3,3.5,94.3,0.2,1.6,0.0,0.0,0.0
20171022211241,0.4,40.7,47.5,2.4,9.0,0.0,0.0,0.0
20171022211311,0.0,38.4,60.8,0.1,0.6,0.0,0.0,0.0
20171022211341,0.0,36.3,63.5,0.1,0.1,0.0,0.0,0.0
20171022211411,0.1,2.3,97.3,0.2,0.2,0.0,0.0,0.0
20171022211441,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171022211511,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171022211541,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171022211611,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171022211641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022211711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022211741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022211811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022211841,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022211911,0.0,0.2,99.3,0.1,0.4,0.0,0.0,0.0
20171022211941,0.2,9.0,81.2,1.8,7.8,0.0,0.0,0.0
20171022212011,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022212041,0.0,0.1,99.8,0.1,0.1,0.0,0.0,0.0
20171022212111,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20171022212141,0.0,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20171022212211,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20171022212241,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022212311,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022212341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022212411,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171022212441,0.0,1.4,98.0,0.3,0.2,0.0,0.0,0.0
20171022212511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022212541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022212611,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171022212641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022212711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022212741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022212811,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022212841,0.1,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20171022212911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022212941,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
