UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170923174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170923182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923182702,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170923182732,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170923182802,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20170923182832,0.0,0.0,0.0,0.0,0.0,0.7,5.0,94.3
20170923182902,0.0,0.0,0.0,0.0,0.0,4.2,7.6,88.3
20170923182932,0.0,0.0,0.0,0.0,0.0,6.6,15.2,78.2
20170923183002,0.0,0.0,0.0,0.0,0.0,11.1,10.2,78.6
20170923183032,0.0,0.0,0.0,0.0,0.0,30.9,15.8,53.3
20170923183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923185233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170923185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923185403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170923185433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170923185503,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170923185533,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170923185603,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170923185633,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20170923185703,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.8
20170923185733,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20170923185803,0.0,0.0,0.0,0.1,0.0,0.0,55.7,44.1
20170923185833,0.0,0.0,0.0,0.1,0.0,0.0,85.4,14.5
20170923185903,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20170923185933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170923190003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170923190033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170923190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170923190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170923190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190433,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170923190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191703,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170923191733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170923191803,0.0,0.0,0.0,3.6,0.0,0.0,96.0,0.4
20170923191833,0.0,0.0,0.0,41.9,0.0,0.0,57.9,0.2
20170923191903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923192204,0.0,0.0,0.0,62.7,0.0,0.0,37.2,0.1
20170923192234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923192304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923192334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923192404,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923192434,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20170923192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923192604,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170923192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923192704,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20170923192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923193004,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170923193034,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20170923193104,0.0,0.0,0.0,92.2,0.0,0.0,7.7,0.1
20170923193134,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20170923193204,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.1
20170923193234,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20170923193304,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20170923193334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923193404,0.0,0.0,0.0,98.2,0.0,0.0,0.0,1.7
20170923193434,0.0,0.1,0.0,98.8,0.0,0.0,0.0,1.1
20170923193504,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.1
20170923193534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923193604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923193634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923193704,0.0,0.0,0.0,93.6,0.0,0.0,6.4,0.0
20170923193734,0.0,0.0,0.0,48.3,0.0,0.0,51.4,0.2
20170923193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923193834,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.1
20170923193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923194004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170923194034,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20170923194104,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20170923194134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170923194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923194504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170923194534,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170923194604,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170923194634,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20170923194704,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170923194734,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170923194804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923194834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170923194904,0.0,0.0,0.0,26.1,0.0,0.0,73.8,0.1
20170923194934,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20170923195004,0.0,0.0,0.0,68.4,0.0,0.0,31.6,0.0
20170923195034,0.0,0.0,0.0,29.9,0.0,0.0,70.1,0.0
20170923195104,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20170923195134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923195204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923195234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923195304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923195334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923195405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923195435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923195505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923195535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923195605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923195635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923195705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923195735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923195805,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923195835,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923195905,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923195935,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20170923200005,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20170923200035,0.0,0.0,0.0,72.5,0.0,0.0,27.4,0.0
20170923200105,0.0,0.0,0.0,79.5,0.0,0.0,20.4,0.0
20170923200135,0.0,0.0,0.0,83.1,0.0,0.0,16.9,0.0
20170923200205,0.0,0.0,0.0,82.6,0.0,0.0,17.3,0.0
20170923200235,0.0,0.0,0.0,73.4,0.0,0.0,26.5,0.0
20170923200305,0.0,0.0,0.0,84.3,0.0,0.0,15.6,0.0
20170923200335,0.0,0.0,0.0,79.2,0.0,0.0,20.8,0.0
20170923200405,0.0,0.0,0.0,14.9,0.0,0.0,85.1,0.0
20170923200435,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20170923200505,0.0,0.0,0.0,87.8,0.0,0.0,12.1,0.0
20170923200535,0.0,0.0,0.0,92.3,0.1,0.0,7.6,0.0
20170923200605,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20170923200635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923200705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923200735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923200805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923200835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923200905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923200935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201135,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923201205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201605,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923201635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201705,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923201735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201805,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923201835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923201935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923202005,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923202035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923202105,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170923202135,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20170923202205,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20170923202235,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923202305,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20170923202335,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20170923202405,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170923202436,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170923202506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923202536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923202606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923202636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923202706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923202736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923202806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923202836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923202906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923202936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923203006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923203036,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20170923203106,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170923203136,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923203206,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923203236,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923203306,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923203336,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20170923203406,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923203436,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20170923203506,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
