UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171104173935,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171104174005,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171104174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104174106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104174136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104174236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171104174306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104174336,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171104174406,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20171104174436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104174506,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171104174536,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171104174606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104174636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171104174706,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20171104174736,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20171104174806,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20171104174836,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20171104174906,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20171104174936,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171104175006,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20171104175036,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20171104175106,0.0,0.0,0.0,0.0,0.7,0.0,98.1,1.1
20171104175136,0.0,0.0,0.0,0.0,1.6,0.0,97.0,1.4
20171104175206,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171104175236,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20171104175306,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20171104175336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104175406,0.0,0.0,0.0,0.1,3.7,0.0,95.0,1.2
20171104175436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104175506,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104175536,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104175606,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.4
20171104175636,0.0,0.0,0.0,0.0,1.4,0.0,90.7,7.8
20171104175706,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20171104175736,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171104175806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104175836,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20171104175906,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20171104175936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104180006,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104180036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104180106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171104180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104180206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104180236,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104180306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104180336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104180436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104180506,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20171104180536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104180636,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20171104180706,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20171104180736,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20171104180806,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20171104180836,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20171104180906,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.5
20171104180936,0.0,0.0,0.0,0.0,0.4,0.0,95.0,4.6
20171104181006,0.0,0.0,0.0,0.0,0.6,0.0,98.2,1.1
20171104181036,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104181106,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171104181136,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104181206,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171104181236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104181306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104181336,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20171104181406,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171104181437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104181507,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20171104181537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104181607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104181637,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171104181707,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171104181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104181807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171104181837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104181907,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171104181937,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171104182007,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171104182037,0.0,0.0,0.0,0.1,0.2,0.0,93.0,6.7
20171104182107,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171104182137,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20171104182207,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20171104182237,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104182307,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171104182337,0.0,0.0,0.0,0.2,0.4,0.0,92.3,7.0
20171104182407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104182437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104182507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104182537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104182607,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20171104182637,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104182707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104182737,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171104182807,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171104182837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104182907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104182937,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171104183007,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171104183037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171104183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104183137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171104183207,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171104183237,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171104183307,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20171104183337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104183407,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171104183437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171104183507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104183537,0.0,0.0,0.0,0.1,0.2,0.0,98.5,1.2
20171104183607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104183637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171104183707,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20171104183737,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171104183807,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.6
20171104183837,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20171104183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104183937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104184007,0.0,0.0,0.0,0.0,0.4,0.0,93.9,5.7
20171104184037,0.0,0.0,0.0,0.0,1.8,0.0,84.3,13.8
20171104184107,0.0,0.0,0.0,0.0,0.5,0.0,92.0,7.4
20171104184137,0.0,0.0,0.0,0.1,0.3,0.0,94.6,5.0
20171104184208,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171104184238,0.0,0.0,0.0,0.0,0.1,0.0,88.3,11.6
20171104184308,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171104184338,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20171104184408,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20171104184438,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20171104184508,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20171104184538,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171104184608,0.0,0.0,0.0,0.1,0.4,0.0,86.9,12.7
20171104184638,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20171104184708,0.0,0.0,0.0,0.1,0.0,0.0,82.2,17.7
20171104184738,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20171104184808,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171104184838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171104184908,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20171104184938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104185008,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171104185038,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20171104185108,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171104185138,0.0,0.0,0.0,0.1,0.0,0.0,89.7,10.2
20171104185208,0.0,0.0,0.0,0.0,0.1,0.0,70.8,29.1
20171104185238,0.0,0.0,0.0,0.1,0.1,0.0,58.2,41.6
20171104185308,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.5
20171104185338,0.0,0.0,0.0,0.5,0.2,0.0,91.3,7.9
20171104185408,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.5
20171104185438,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20171104185508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104185538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171104185608,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104185638,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171104185708,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171104185738,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20171104185808,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20171104185838,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171104185908,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171104185938,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20171104190008,0.0,0.0,0.0,0.0,0.5,0.0,94.9,4.5
20171104190038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104190108,0.0,0.0,0.0,0.0,0.2,0.0,91.9,8.0
20171104190138,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20171104190208,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20171104190238,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20171104190308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104190338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171104190408,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171104190438,0.0,0.0,0.0,0.1,0.7,0.0,97.0,2.3
20171104190508,0.0,0.0,0.0,0.2,0.1,0.0,98.4,1.3
20171104190538,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171104190608,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20171104190638,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171104190708,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171104190738,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171104190808,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171104190838,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20171104190908,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171104190938,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171104191008,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.2
20171104191038,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171104191108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104191138,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171104191208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104191238,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171104191308,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104191338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104191408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171104191438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171104191508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104191639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104191709,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171104191739,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104191809,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20171104191839,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20171104191909,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20171104191939,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20171104192009,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20171104192039,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104192109,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20171104192139,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20171104192209,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20171104192239,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20171104192309,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104192339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104192409,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20171104192439,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171104192509,0.0,0.0,0.0,0.0,0.9,0.0,98.5,0.6
20171104192539,0.0,0.0,0.0,0.0,1.0,0.0,97.7,1.2
20171104192609,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.9
20171104192639,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20171104192709,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171104192739,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20171104192809,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171104192839,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171104192909,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104192939,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104193009,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104193039,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171104193109,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171104193139,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104193209,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20171104193239,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20171104193309,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20171104193339,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20171104193409,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20171104193439,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20171104193509,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104193539,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20171104193609,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.6
20171104193639,0.0,0.0,0.0,0.1,0.9,0.0,97.4,1.7
20171104193709,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20171104193739,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171104193809,0.0,0.0,0.0,0.0,0.2,0.0,96.4,3.4
20171104193839,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171104193909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104193939,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20171104194009,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171104194039,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104194109,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104194139,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20171104194209,0.0,0.0,0.0,0.3,0.2,0.0,98.8,0.7
20171104194239,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20171104194309,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.4
20171104194339,0.0,0.0,0.0,0.1,0.7,0.0,90.4,8.8
20171104194409,0.0,0.0,0.0,0.2,1.2,0.0,92.8,5.8
20171104194439,0.0,0.0,0.0,0.0,0.5,0.0,94.1,5.4
20171104194509,0.0,0.0,0.0,0.2,0.8,0.0,89.1,9.9
20171104194539,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20171104194609,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171104194639,0.0,0.0,0.0,0.0,0.4,0.0,96.5,3.1
20171104194709,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171104194739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104194809,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171104194839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171104194909,0.0,0.0,0.0,0.1,0.3,0.0,97.6,2.1
20171104194939,0.0,0.0,0.0,0.1,0.3,0.0,98.4,1.3
20171104195009,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171104195040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171104195110,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104195140,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20171104195210,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104195240,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.9
20171104195310,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20171104195340,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.0
20171104195410,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20171104195440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171104195510,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171104195540,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20171104195610,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20171104195640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171104195710,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171104195740,0.0,0.0,0.0,0.1,0.1,0.0,94.2,5.7
20171104195810,0.0,0.0,0.0,0.1,0.8,0.0,95.2,4.0
20171104195840,0.0,0.0,0.0,0.1,0.2,0.0,98.8,0.9
20171104195910,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20171104195940,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171104200010,0.0,0.0,0.0,0.0,0.1,0.0,95.9,3.9
20171104200040,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20171104200110,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20171104200140,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104200210,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104200240,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171104200310,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20171104200340,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104200410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104200440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104200510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104200540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104200610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104200640,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104200710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104200740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104200810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171104200840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104200910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104200940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104201010,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104201040,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171104201110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104201140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104201210,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171104201240,0.0,0.0,0.0,0.1,0.4,0.0,99.3,0.3
20171104201310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104201340,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104201410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104201440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104201540,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20171104201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104201640,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104201710,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20171104201740,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104201810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104202011,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171104202041,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.7
20171104202111,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20171104202141,0.0,0.0,0.0,0.0,5.4,0.0,94.5,0.1
20171104202211,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20171104202241,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20171104202311,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20171104202341,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20171104202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104202511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171104202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104202641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104202711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104202741,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171104202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104202841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104202911,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104202941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104203011,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20171104203041,0.0,0.0,0.0,0.0,1.0,0.0,98.1,0.9
20171104203111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104203141,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20171104203211,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20171104203241,0.0,0.0,0.0,0.0,0.6,0.0,98.0,1.3
20171104203311,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20171104203341,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171104203411,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171104203441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104203511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104203541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104203611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104203641,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171104203711,0.0,0.0,0.0,0.1,0.2,0.0,96.9,2.8
20171104203741,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20171104203811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104203841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104203911,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20171104203941,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20171104204011,0.0,0.0,0.0,0.0,0.3,0.0,93.4,6.3
20171104204041,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.5
20171104204111,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104204141,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171104204211,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171104204241,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
