UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171012190736,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171012190806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012190836,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171012190906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012190936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012191006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012191036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012191106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012191136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012191206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012191236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012191306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012191336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012191406,0.1,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20171012191436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012191506,2.0,97.9,0.0,0.1,0.1,0.0,0.0,0.0
20171012191536,89.5,10.2,0.0,0.3,0.1,0.0,0.0,0.0
20171012191606,31.5,43.8,0.0,24.1,0.6,0.0,0.0,0.0
20171012191636,83.9,12.7,0.0,3.1,0.2,0.0,0.0,0.0
20171012191706,95.1,1.6,0.0,3.2,0.0,0.0,0.0,0.0
20171012191736,43.5,27.0,1.0,27.4,1.1,0.0,0.0,0.0
20171012191806,59.4,38.7,0.1,1.8,0.0,0.0,0.0,0.0
20171012191836,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20171012191906,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20171012191936,99.3,0.3,0.0,0.4,0.0,0.0,0.0,0.0
20171012192006,98.3,1.0,0.0,0.7,0.0,0.0,0.0,0.0
20171012192036,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20171012192106,99.4,0.3,0.0,0.3,0.0,0.0,0.0,0.0
20171012192136,98.9,0.8,0.0,0.4,0.0,0.0,0.0,0.0
20171012192206,72.2,22.5,0.0,5.3,0.0,0.0,0.0,0.0
20171012192236,84.1,14.2,0.0,1.6,0.0,0.0,0.0,0.0
20171012192306,18.9,54.3,0.0,26.8,0.0,0.0,0.0,0.0
20171012192336,83.3,3.1,0.0,13.6,0.0,0.0,0.0,0.0
20171012192406,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20171012192436,97.6,1.8,0.0,0.6,0.0,0.0,0.0,0.0
20171012192506,90.3,1.1,0.1,8.5,0.0,0.0,0.0,0.0
20171012192536,50.4,1.2,0.2,48.2,0.0,0.0,0.0,0.0
20171012192606,51.2,25.1,2.8,20.8,0.0,0.0,0.0,0.0
20171012192636,9.1,6.1,37.2,47.2,0.1,0.0,0.2,0.0
20171012192706,10.6,4.8,28.6,55.5,0.1,0.0,0.4,0.0
20171012192736,0.5,0.1,92.7,6.4,0.1,0.0,0.2,0.0
20171012192806,0.1,0.1,97.4,2.3,0.0,0.0,0.1,0.0
20171012192836,1.7,1.0,55.9,40.9,0.1,0.0,0.5,0.0
20171012192906,0.3,0.3,66.6,32.6,0.0,0.0,0.2,0.0
20171012192936,1.9,0.6,15.5,81.9,0.0,0.0,0.1,0.0
20171012193006,1.9,1.0,67.8,29.1,0.1,0.0,0.1,0.0
20171012193037,5.5,2.0,30.9,61.5,0.0,0.0,0.0,0.0
20171012193107,1.5,0.2,88.1,10.2,0.0,0.0,0.0,0.0
20171012193137,0.8,0.1,8.6,90.4,0.1,0.0,0.0,0.0
20171012193207,1.1,0.0,4.1,94.6,0.0,0.0,0.1,0.0
20171012193237,1.3,0.4,3.2,94.7,0.2,0.0,0.2,0.0
20171012193307,2.5,0.1,48.8,48.5,0.2,0.0,0.0,0.0
20171012193337,1.6,0.1,2.2,95.9,0.2,0.0,0.0,0.0
20171012193407,3.7,1.9,16.1,78.1,0.2,0.0,0.0,0.0
20171012193437,0.2,0.1,86.1,13.2,0.3,0.0,0.0,0.0
20171012193507,0.5,0.1,58.4,38.1,2.8,0.0,0.0,0.0
20171012193537,14.0,12.7,36.1,34.9,2.2,0.0,0.0,0.0
20171012193607,70.3,3.4,3.0,23.1,0.2,0.0,0.0,0.0
20171012193637,15.0,0.4,65.8,18.5,0.3,0.0,0.0,0.0
20171012193707,15.7,0.1,1.9,82.1,0.1,0.0,0.1,0.0
20171012193737,6.7,0.4,2.5,90.2,0.1,0.0,0.0,0.0
20171012193807,10.8,0.7,0.4,88.0,0.0,0.0,0.0,0.0
20171012193837,45.8,1.2,2.7,50.3,0.1,0.0,0.0,0.0
20171012193907,13.4,0.1,64.1,19.9,2.4,0.0,0.0,0.0
20171012193937,28.0,2.8,21.3,47.5,0.4,0.0,0.0,0.0
20171012194007,20.9,73.8,0.2,5.0,0.1,0.0,0.0,0.0
20171012194037,25.0,47.3,0.4,27.1,0.2,0.0,0.0,0.0
20171012194107,74.8,6.3,2.0,16.7,0.2,0.0,0.0,0.0
20171012194137,26.6,17.6,5.8,45.3,4.7,0.0,0.0,0.0
20171012194207,7.1,28.5,17.1,45.6,1.7,0.0,0.0,0.0
20171012194237,31.1,21.3,30.7,16.1,0.7,0.0,0.0,0.0
20171012194307,0.1,0.2,97.0,2.7,0.1,0.0,0.0,0.0
20171012194337,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20171012194407,0.1,4.5,93.5,1.9,0.0,0.0,0.0,0.0
20171012194437,2.4,4.2,90.6,2.7,0.1,0.0,0.0,0.0
20171012194507,5.0,3.5,36.0,50.4,5.1,0.0,0.0,0.0
20171012194537,27.7,35.3,2.5,21.9,12.6,0.0,0.0,0.0
20171012194607,39.4,37.2,0.0,23.4,0.0,0.0,0.0,0.0
20171012194637,58.2,16.7,1.0,24.0,0.1,0.0,0.0,0.0
20171012194707,20.4,67.2,1.2,11.0,0.1,0.0,0.0,0.0
20171012194737,83.5,14.0,0.7,1.7,0.0,0.0,0.0,0.0
20171012194807,79.7,6.5,2.8,10.9,0.1,0.0,0.0,0.0
20171012194837,44.7,38.8,0.2,16.3,0.0,0.0,0.0,0.0
20171012194907,53.1,28.4,0.0,18.4,0.0,0.0,0.0,0.0
20171012194937,8.8,59.6,0.0,31.6,0.0,0.0,0.0,0.0
20171012195007,3.2,2.1,0.6,93.8,0.3,0.0,0.0,0.0
20171012195037,67.2,10.3,10.7,11.7,0.1,0.0,0.0,0.0
20171012195107,93.7,5.4,0.4,0.5,0.0,0.0,0.0,0.0
20171012195137,78.4,20.3,0.0,1.3,0.0,0.0,0.0,0.0
20171012195207,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20171012195237,37.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0
20171012195307,12.6,87.4,0.0,0.0,0.0,0.0,0.0,0.0
20171012195337,29.9,69.9,0.0,0.1,0.0,0.0,0.0,0.0
20171012195407,16.0,83.7,0.0,0.2,0.0,0.0,0.0,0.0
20171012195437,68.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0
20171012195507,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171012195537,6.5,93.4,0.0,0.1,0.0,0.0,0.0,0.0
20171012195607,0.3,99.6,0.0,0.1,0.0,0.0,0.0,0.0
20171012195637,87.5,12.4,0.0,0.1,0.0,0.0,0.0,0.0
20171012195707,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20171012195737,71.0,28.8,0.0,0.2,0.0,0.0,0.0,0.0
20171012195807,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20171012195837,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20171012195907,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20171012195937,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171012200007,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171012200037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012200107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012200137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012200207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012200237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012200307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012200337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012200407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012200438,0.0,98.5,1.5,0.0,0.0,0.0,0.0,0.0
20171012200508,0.0,29.3,70.6,0.0,0.0,0.0,0.0,0.0
20171012200538,0.0,36.6,63.4,0.0,0.0,0.0,0.0,0.0
20171012200608,0.0,95.7,4.2,0.0,0.0,0.0,0.0,0.0
20171012200638,0.0,97.2,2.8,0.0,0.0,0.0,0.0,0.0
20171012200708,0.0,52.3,47.7,0.0,0.0,0.0,0.0,0.0
20171012200738,0.0,5.3,94.6,0.1,0.0,0.0,0.0,0.0
20171012200808,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20171012200838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012200908,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20171012200938,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171012201008,0.0,0.7,99.2,0.1,0.0,0.0,0.0,0.0
20171012201038,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171012201108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201708,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171012201738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012201938,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20171012202008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012202038,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171012202108,0.0,0.7,98.9,0.4,0.0,0.0,0.0,0.0
20171012202138,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171012202208,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171012202238,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20171012202308,0.0,1.6,98.2,0.2,0.0,0.0,0.0,0.0
20171012202338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012202408,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171012202438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012202508,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20171012202538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012202608,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171012202638,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20171012202708,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171012202738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012202808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012202838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012202908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012202938,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171012203008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012203038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012203108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012203138,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171012203209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012203239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012203309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012203339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012203409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012203439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012203509,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171012203539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012203609,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171012203639,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171012203709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012203739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012203809,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20171012203839,0.0,5.5,93.9,0.6,0.0,0.0,0.0,0.0
20171012203909,0.0,0.2,99.6,0.2,0.0,0.0,0.0,0.0
20171012203939,0.0,0.8,97.8,1.4,0.0,0.0,0.0,0.0
20171012204009,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20171012204039,0.0,1.3,98.6,0.1,0.0,0.0,0.0,0.0
20171012204109,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171012204139,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20171012204209,0.0,0.0,98.6,1.3,0.0,0.0,0.0,0.0
20171012204239,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171012204309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012204339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012204409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012204439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012204509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012204539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012204609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012204639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012204709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012204739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012204809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012204839,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171012204909,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171012204939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012205009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012205039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012205109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012205139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012205209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012205239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012205309,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171012205339,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20171012205409,0.0,0.1,98.5,1.4,0.0,0.0,0.0,0.0
20171012205439,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20171012205509,0.0,0.1,99.1,0.8,0.0,0.0,0.0,0.0
20171012205539,0.0,0.3,63.1,36.5,0.2,0.0,0.0,0.0
20171012205609,0.0,0.7,41.2,57.4,0.7,0.0,0.0,0.0
20171012205639,0.0,1.4,79.3,18.4,0.9,0.0,0.0,0.0
20171012205709,0.0,0.4,96.0,3.4,0.3,0.0,0.0,0.0
20171012205739,0.0,0.2,98.8,1.0,0.1,0.0,0.0,0.0
20171012205809,0.0,0.5,99.1,0.4,0.0,0.0,0.0,0.0
20171012205839,0.0,0.2,98.2,1.6,0.0,0.0,0.0,0.0
20171012205909,0.1,4.7,93.9,1.2,0.1,0.0,0.0,0.0
20171012205939,0.0,3.8,94.7,1.4,0.2,0.0,0.0,0.0
20171012210009,0.0,13.1,83.7,2.5,0.7,0.0,0.0,0.0
20171012210039,0.1,2.6,92.7,4.6,0.1,0.0,0.0,0.0
20171012210109,0.1,3.2,52.7,43.9,0.1,0.0,0.0,0.0
20171012210139,0.0,1.5,97.7,0.6,0.1,0.0,0.0,0.0
20171012210209,0.1,4.3,94.9,0.6,0.2,0.0,0.0,0.0
20171012210239,1.2,6.1,89.5,1.7,1.4,0.0,0.0,0.0
20171012210309,0.3,16.6,78.8,3.6,0.7,0.0,0.0,0.0
20171012210339,0.0,8.0,90.5,1.4,0.0,0.0,0.0,0.0
20171012210409,0.1,5.6,89.2,4.8,0.2,0.0,0.0,0.0
20171012210439,0.0,1.0,98.4,0.6,0.0,0.0,0.0,0.0
20171012210509,0.0,0.6,99.1,0.3,0.0,0.0,0.0,0.0
20171012210539,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20171012210610,0.2,14.7,74.0,10.9,0.2,0.0,0.0,0.0
20171012210640,0.1,2.7,41.3,55.9,0.1,0.0,0.0,0.0
20171012210710,0.0,3.6,1.4,95.0,0.0,0.0,0.0,0.0
20171012210740,0.8,32.4,35.3,31.4,0.1,0.0,0.0,0.0
20171012210810,0.1,22.5,12.8,64.5,0.1,0.0,0.0,0.0
20171012210840,0.2,35.8,11.1,52.8,0.0,0.0,0.0,0.0
20171012210910,0.2,0.8,1.2,97.7,0.0,0.0,0.0,0.0
20171012210940,1.2,19.2,7.7,71.7,0.1,0.0,0.0,0.0
20171012211010,0.2,1.2,1.3,97.3,0.0,0.0,0.0,0.0
20171012211040,0.8,3.7,2.8,92.6,0.0,0.0,0.0,0.0
20171012211110,0.2,1.4,40.9,57.5,0.0,0.0,0.0,0.0
20171012211140,9.7,7.3,65.8,17.1,0.0,0.0,0.0,0.0
20171012211210,4.0,12.2,80.6,3.1,0.0,0.0,0.0,0.0
20171012211240,4.3,9.3,77.6,8.7,0.0,0.0,0.0,0.0
20171012211310,17.2,2.7,60.9,19.2,0.0,0.0,0.0,0.0
20171012211340,64.5,11.9,4.8,18.8,0.0,0.0,0.0,0.0
20171012211410,67.0,5.2,15.9,12.0,0.0,0.0,0.0,0.0
20171012211440,71.8,7.5,0.5,20.3,0.0,0.0,0.0,0.0
20171012211510,21.4,20.0,7.2,51.4,0.0,0.0,0.0,0.0
20171012211540,30.4,43.5,6.0,20.1,0.0,0.0,0.0,0.0
20171012211610,10.0,20.1,5.0,64.9,0.0,0.0,0.0,0.0
20171012211640,2.0,8.7,3.8,85.5,0.0,0.0,0.0,0.0
20171012211710,16.3,2.7,8.4,72.6,0.0,0.0,0.0,0.0
20171012211740,25.8,7.5,3.3,63.5,0.0,0.0,0.0,0.0
20171012211810,31.5,12.4,1.8,54.3,0.0,0.0,0.0,0.0
20171012211840,28.3,22.0,5.6,44.1,0.0,0.0,0.0,0.0
20171012211910,48.3,20.1,3.0,28.5,0.0,0.0,0.0,0.0
20171012211940,38.0,25.9,3.1,32.9,0.0,0.0,0.0,0.0
20171012212010,63.9,12.6,3.2,20.3,0.0,0.0,0.0,0.0
20171012212040,53.9,22.2,0.7,23.1,0.0,0.0,0.0,0.0
20171012212110,76.1,4.1,0.4,19.3,0.0,0.0,0.0,0.0
20171012212140,62.6,4.5,0.5,32.0,0.0,0.0,0.3,0.1
20171012212210,83.8,6.4,0.9,8.7,0.0,0.1,0.0,0.1
20171012212240,52.0,1.3,0.6,46.0,0.0,0.0,0.0,0.1
20171012212310,81.6,1.4,1.4,15.6,0.0,0.0,0.0,0.0
20171012212340,79.3,3.3,0.7,16.6,0.0,0.0,0.0,0.0
20171012212410,88.0,0.6,0.2,11.1,0.0,0.0,0.0,0.0
20171012212440,90.7,0.5,0.3,8.4,0.0,0.0,0.0,0.0
20171012212510,87.3,1.0,0.1,11.6,0.0,0.0,0.0,0.0
20171012212540,64.8,0.5,0.1,34.6,0.0,0.0,0.0,0.0
20171012212610,97.6,0.2,0.0,2.2,0.0,0.0,0.0,0.0
20171012212640,94.6,0.3,0.1,5.1,0.0,0.0,0.0,0.0
20171012212710,96.2,0.1,0.0,3.7,0.0,0.0,0.0,0.0
20171012212740,92.0,0.4,0.1,7.5,0.0,0.0,0.0,0.0
20171012212810,74.9,0.3,0.0,24.7,0.0,0.0,0.0,0.0
20171012212840,88.6,0.1,0.0,11.2,0.0,0.0,0.0,0.0
20171012212910,94.5,0.2,0.0,5.3,0.0,0.0,0.0,0.0
20171012212940,96.1,0.1,0.0,3.8,0.0,0.0,0.0,0.0
20171012213010,97.9,0.1,0.0,2.1,0.0,0.0,0.0,0.0
20171012213040,96.9,0.0,0.0,3.1,0.0,0.0,0.0,0.0
20171012213110,89.8,0.4,0.0,9.8,0.0,0.0,0.0,0.0
20171012213140,96.1,0.1,0.0,3.8,0.0,0.0,0.0,0.0
20171012213210,97.2,0.2,0.0,2.6,0.0,0.0,0.0,0.0
20171012213240,99.3,0.1,0.0,0.7,0.0,0.0,0.0,0.0
20171012213310,98.7,0.4,0.0,0.9,0.0,0.0,0.0,0.0
20171012213340,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20171012213410,99.3,0.1,0.0,0.5,0.0,0.0,0.0,0.0
20171012213440,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171012213510,98.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0
20171012213540,97.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0
20171012213610,97.5,0.1,0.0,2.5,0.0,0.0,0.0,0.0
20171012213640,93.7,0.9,0.0,5.4,0.0,0.0,0.0,0.0
20171012213710,99.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20171012213740,97.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0
20171012213810,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20171012213840,97.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0
20171012213910,99.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20171012213940,97.7,0.0,0.0,2.3,0.0,0.0,0.0,0.0
20171012214010,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171012214041,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20171012214111,93.4,0.0,0.0,6.5,0.0,0.0,0.0,0.0
20171012214141,94.7,0.2,0.0,5.1,0.0,0.0,0.0,0.0
20171012214211,53.2,0.7,0.0,46.1,0.0,0.0,0.0,0.0
20171012214241,30.7,49.4,0.6,18.7,0.0,0.0,0.5,0.0
20171012214311,90.1,8.9,0.0,0.9,0.1,0.0,0.0,0.0
20171012214341,9.3,69.5,0.0,21.0,0.1,0.0,0.0,0.0
20171012214411,42.2,22.0,0.1,34.7,0.8,0.0,0.3,0.1
20171012214441,14.2,31.9,1.2,51.5,0.8,0.0,0.4,0.0
20171012214511,24.7,9.3,4.4,61.3,0.0,0.0,0.2,0.0
20171012214541,67.7,4.9,1.4,24.7,0.6,0.1,0.5,0.0
20171012214611,11.9,1.5,0.1,86.1,0.2,0.0,0.2,0.0
20171012214641,68.5,2.4,0.0,28.8,0.0,0.0,0.3,0.0
20171012214711,21.9,0.1,0.0,77.9,0.0,0.0,0.0,0.0
20171012214741,32.6,0.7,0.0,66.6,0.0,0.0,0.0,0.0
20171012214811,9.9,0.5,0.1,89.5,0.0,0.0,0.0,0.0
20171012214841,38.7,0.1,0.0,61.1,0.0,0.0,0.1,0.0
20171012214911,46.5,0.5,0.0,53.0,0.0,0.0,0.0,0.0
20171012214941,84.3,0.3,0.0,15.2,0.0,0.0,0.2,0.0
20171012215011,91.8,0.1,0.0,8.0,0.0,0.0,0.0,0.0
20171012215041,97.5,0.3,0.2,1.8,0.0,0.0,0.2,0.0
20171012215111,77.6,1.1,0.0,21.2,0.0,0.0,0.0,0.0
20171012215141,38.4,1.8,0.2,59.4,0.1,0.0,0.1,0.0
20171012215211,9.1,0.5,0.2,89.7,0.1,0.0,0.3,0.0
20171012215241,13.2,6.9,0.6,78.6,0.3,0.0,0.3,0.0
20171012215311,2.7,24.1,1.0,72.2,0.0,0.0,0.0,0.0
20171012215341,52.1,0.6,0.1,46.9,0.0,0.0,0.3,0.0
20171012215411,37.2,4.0,1.1,57.7,0.0,0.0,0.0,0.0
20171012215441,73.6,0.1,0.2,25.8,0.0,0.0,0.3,0.0
20171012215511,36.1,0.2,0.1,61.6,0.0,0.0,2.0,0.0
20171012215541,67.1,0.0,0.0,31.3,0.0,0.1,1.5,0.0
20171012215611,63.7,0.0,0.0,32.7,0.0,0.1,3.5,0.0
20171012215641,96.3,0.0,0.0,3.4,0.0,0.0,0.3,0.0
20171012215711,97.1,0.0,0.0,1.9,0.0,0.0,0.9,0.0
20171012215741,67.4,0.0,0.0,32.3,0.0,0.0,0.1,0.0
20171012215811,66.5,0.0,0.0,33.4,0.0,0.0,0.0,0.0
20171012215841,39.8,0.1,0.0,60.0,0.0,0.0,0.0,0.0
20171012215911,24.4,0.4,0.0,75.1,0.0,0.0,0.0,0.0
20171012215941,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0
20171012220011,5.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0
20171012220041,15.2,0.1,0.0,84.7,0.0,0.0,0.0,0.0
20171012220111,45.2,0.3,0.0,54.5,0.0,0.0,0.0,0.0
20171012220141,18.1,0.1,0.0,81.7,0.0,0.0,0.0,0.0
20171012220211,2.6,0.1,0.0,97.3,0.0,0.0,0.0,0.0
20171012220241,4.3,0.3,0.0,95.5,0.0,0.0,0.0,0.0
20171012220311,7.5,0.7,0.0,91.8,0.0,0.0,0.0,0.0
20171012220341,0.5,0.2,0.0,99.3,0.0,0.0,0.0,0.0
20171012220411,0.4,0.3,0.0,99.3,0.0,0.0,0.0,0.0
20171012220441,2.6,1.0,0.0,96.4,0.0,0.0,0.0,0.0
20171012220511,4.1,3.0,0.0,93.0,0.0,0.0,0.0,0.0
20171012220541,1.1,3.2,0.0,95.7,0.0,0.0,0.0,0.0
20171012220611,46.3,0.2,0.3,52.6,0.0,0.0,0.1,0.4
20171012220641,92.7,0.0,0.0,4.6,0.0,0.8,1.0,0.8
20171012220711,99.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0
20171012220742,85.5,0.0,0.0,14.2,0.0,0.0,0.2,0.0
20171012220812,95.6,0.0,0.0,3.8,0.0,0.0,0.4,0.1
20171012220842,62.5,0.5,0.1,36.9,0.0,0.0,0.0,0.0
20171012220912,21.3,1.3,0.0,77.1,0.0,0.0,0.3,0.0
20171012220942,12.0,26.6,0.0,60.8,0.4,0.1,0.1,0.0
20171012221012,0.2,99.1,0.0,0.7,0.0,0.0,0.0,0.0
20171012221042,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
