UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171217132501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217132531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217132601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217132631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143503,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.0
20171217143533,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171217143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171217143933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171217144003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171217144033,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20171217144103,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20171217144133,0.0,0.0,0.2,0.0,0.0,0.1,2.7,96.9
20171217144203,0.0,0.0,0.1,0.0,0.0,1.1,12.2,86.5
20171217144233,0.0,0.0,0.2,0.0,0.0,0.5,20.6,78.6
20171217144303,0.0,0.0,0.1,0.0,0.0,0.5,19.0,80.4
20171217144333,0.3,0.0,1.0,0.2,0.2,3.9,44.1,50.4
20171217144403,0.0,0.0,0.3,0.0,0.0,0.8,70.8,28.1
20171217144433,0.3,0.1,4.1,0.1,0.5,18.5,60.0,16.4
20171217144503,0.7,0.4,21.9,0.8,8.3,33.3,9.5,25.1
20171217144533,0.9,0.3,25.9,0.1,2.0,28.0,31.5,11.4
20171217144603,3.5,0.3,30.5,0.6,7.6,20.7,33.4,3.4
20171217144633,5.0,0.4,12.0,11.1,11.5,8.7,39.0,12.3
20171217144703,2.0,0.2,1.5,5.4,2.4,7.1,69.8,11.7
20171217144733,9.4,0.2,1.3,0.7,10.5,13.5,19.5,44.9
20171217144803,5.2,0.1,1.9,0.3,2.0,23.4,62.9,4.3
20171217144833,34.5,0.2,8.6,1.0,1.0,44.1,7.6,3.0
20171217144903,11.1,0.2,9.1,0.4,1.1,66.4,6.2,5.5
20171217144933,10.9,0.1,47.5,0.2,2.2,18.9,18.1,2.2
20171217145003,7.5,0.1,3.6,0.2,0.5,15.1,70.6,2.4
20171217145033,6.2,0.6,35.0,1.9,3.0,23.0,25.3,5.1
20171217145103,0.6,0.0,1.9,0.1,0.3,9.2,86.5,1.3
20171217145133,2.0,0.1,34.2,1.2,0.2,32.5,29.7,0.1
20171217145203,4.6,0.2,6.0,2.3,0.3,55.0,31.0,0.5
20171217145233,1.0,0.4,5.8,0.2,0.9,20.5,69.9,1.4
20171217145303,1.1,0.5,47.4,0.8,1.2,25.3,22.6,1.1
20171217145333,1.1,0.1,1.7,0.2,0.2,34.9,61.3,0.6
20171217145403,2.3,0.6,29.0,1.0,0.5,8.9,52.2,5.4
20171217145433,2.5,0.2,22.1,2.9,0.3,2.5,68.8,0.7
20171217145503,3.9,3.2,68.9,9.7,0.9,6.3,5.8,1.3
20171217145533,2.4,0.1,28.8,6.5,0.4,8.6,51.9,1.2
20171217145603,0.4,0.1,48.1,1.0,0.1,0.8,45.2,4.4
20171217145633,0.6,0.0,50.3,3.3,0.1,1.1,37.5,7.2
20171217145703,0.7,0.1,63.9,4.6,0.3,0.2,26.0,4.3
20171217145734,0.3,0.3,86.6,2.6,0.7,0.3,4.8,4.3
20171217145804,0.1,0.4,90.8,5.7,0.2,0.0,0.5,2.4
20171217145834,0.1,0.1,87.0,2.5,0.4,0.0,2.5,7.4
20171217145904,0.1,14.6,17.2,35.1,25.0,0.0,0.0,8.0
20171217145934,0.0,1.3,70.7,7.8,1.1,0.0,0.2,18.8
20171217150004,0.2,1.1,2.6,79.9,16.1,0.0,0.0,0.1
20171217150034,0.2,0.6,0.8,65.2,31.0,0.0,0.0,2.2
20171217150104,0.1,4.2,2.4,46.4,42.7,0.0,0.0,4.2
20171217150134,0.1,0.3,0.6,73.9,25.0,0.0,0.0,0.1
20171217150204,0.0,1.3,5.7,87.4,5.4,0.0,0.1,0.1
20171217150234,0.0,1.3,0.3,96.0,2.3,0.0,0.0,0.0
20171217150304,0.0,0.3,0.2,95.2,4.3,0.0,0.0,0.0
20171217150334,0.0,0.3,1.9,89.8,7.8,0.0,0.0,0.1
20171217150404,0.1,1.1,0.0,98.5,0.2,0.0,0.0,0.0
20171217150434,0.0,0.1,0.0,99.4,0.5,0.0,0.0,0.0
20171217150504,0.0,0.6,0.0,99.1,0.3,0.0,0.0,0.0
20171217150534,0.0,5.2,0.0,94.1,0.7,0.0,0.0,0.0
20171217150604,0.0,98.6,0.0,1.3,0.0,0.0,0.0,0.0
20171217150634,0.0,92.0,0.0,8.0,0.0,0.0,0.0,0.0
20171217150704,0.0,68.8,0.0,29.3,1.9,0.0,0.0,0.0
20171217150734,0.0,72.2,0.0,25.7,2.0,0.0,0.0,0.0
20171217150804,0.0,50.5,0.0,35.4,14.0,0.0,0.0,0.1
20171217150834,0.0,98.9,0.0,1.1,0.0,0.0,0.0,0.0
20171217150904,0.2,86.4,0.0,13.1,0.3,0.0,0.0,0.0
20171217150934,0.4,58.8,0.0,29.9,10.8,0.0,0.0,0.0
20171217151004,0.1,95.7,0.0,3.1,1.1,0.0,0.0,0.0
20171217151034,0.3,65.7,0.0,29.8,4.2,0.0,0.0,0.0
20171217151104,0.4,83.0,0.0,16.3,0.3,0.0,0.0,0.0
20171217151134,5.8,69.8,0.0,17.0,7.2,0.0,0.1,0.0
20171217151204,0.0,0.6,0.0,99.2,0.1,0.0,0.0,0.0
20171217151234,0.1,6.2,0.0,92.9,0.8,0.0,0.0,0.0
20171217151304,0.0,1.3,0.0,98.4,0.2,0.0,0.1,0.1
20171217151334,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20171217151404,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20171217151434,0.0,0.7,0.1,98.8,0.1,0.0,0.2,0.1
20171217151504,0.0,0.2,0.8,85.4,0.1,0.0,13.4,0.1
20171217151534,0.0,0.0,0.2,96.2,0.1,0.0,3.0,0.4
20171217151604,0.0,0.0,0.1,93.7,0.1,0.0,6.0,0.1
20171217151634,0.1,0.2,0.5,39.7,0.2,0.0,59.3,0.0
20171217151704,0.0,0.0,0.5,21.8,0.0,0.0,77.4,0.3
20171217151734,0.0,0.0,0.6,92.3,0.1,0.0,6.8,0.1
20171217151804,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171217151834,0.0,0.1,0.6,10.0,0.1,0.0,87.6,1.6
20171217151904,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.2
20171217151934,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20171217152004,0.0,0.0,0.2,0.4,0.0,0.0,98.8,0.5
20171217152034,0.0,0.0,0.4,2.0,0.0,0.0,91.4,6.2
20171217152104,0.0,0.0,0.5,99.4,0.0,0.0,0.1,0.0
20171217152134,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20171217152204,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20171217152234,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20171217152304,0.0,0.0,0.3,98.9,0.8,0.0,0.0,0.0
20171217152334,0.1,0.0,10.0,88.8,0.5,0.0,0.5,0.1
20171217152404,0.1,0.1,13.2,82.8,0.5,0.0,3.3,0.0
20171217152434,0.0,0.1,0.1,99.3,0.5,0.0,0.0,0.0
20171217152504,0.0,0.1,0.0,98.2,1.6,0.0,0.0,0.0
20171217152534,0.1,0.1,0.0,94.6,5.1,0.0,0.0,0.0
20171217152604,1.3,10.1,0.1,79.2,9.3,0.0,0.0,0.0
20171217152634,0.0,0.0,0.4,96.5,3.0,0.0,0.0,0.0
20171217152704,0.9,2.5,2.9,67.5,26.2,0.0,0.0,0.0
20171217152734,3.0,5.7,4.2,48.4,38.6,0.0,0.0,0.0
20171217152804,0.0,2.5,0.1,90.2,7.2,0.0,0.0,0.0
20171217152834,1.1,40.7,1.7,47.7,8.4,0.0,0.4,0.0
20171217152904,0.0,5.5,50.7,43.7,0.1,0.0,0.0,0.0
20171217152934,4.6,8.3,0.0,86.9,0.2,0.0,0.0,0.0
20171217153004,4.2,4.0,0.0,91.7,0.1,0.0,0.0,0.0
20171217153034,0.0,74.0,0.0,25.9,0.1,0.0,0.0,0.0
20171217153104,0.8,8.6,0.0,90.3,0.4,0.0,0.0,0.0
20171217153135,0.4,51.5,0.0,47.9,0.2,0.0,0.0,0.0
20171217153205,0.1,86.5,0.0,13.2,0.3,0.0,0.0,0.0
20171217153235,0.2,47.3,0.0,52.5,0.0,0.0,0.0,0.0
20171217153305,0.1,79.2,0.0,20.8,0.0,0.0,0.0,0.0
20171217153335,9.5,51.6,0.0,38.5,0.4,0.0,0.0,0.0
20171217153405,0.0,1.9,0.0,96.9,1.1,0.0,0.0,0.0
20171217153435,0.0,1.9,0.0,98.0,0.1,0.0,0.0,0.0
20171217153505,0.0,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20171217153535,4.0,10.4,0.1,84.7,0.8,0.0,0.0,0.0
20171217153605,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20171217153635,0.0,1.8,0.0,98.1,0.1,0.0,0.0,0.0
20171217153705,0.1,3.8,0.0,95.6,0.6,0.0,0.0,0.0
20171217153735,0.1,2.3,0.0,94.6,3.0,0.0,0.0,0.0
20171217153805,0.0,0.1,0.0,99.6,0.2,0.0,0.0,0.0
20171217153835,0.1,0.8,0.0,98.7,0.4,0.0,0.0,0.0
20171217153905,0.2,2.0,0.0,91.0,6.8,0.0,0.0,0.0
20171217153935,0.0,0.3,0.0,98.5,1.1,0.0,0.1,0.0
20171217154005,0.0,0.1,0.0,99.5,0.4,0.0,0.0,0.0
20171217154035,0.0,0.7,0.0,95.5,3.8,0.0,0.0,0.0
20171217154105,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20171217154135,0.0,3.5,0.0,93.4,3.1,0.0,0.0,0.0
20171217154205,0.0,0.3,0.0,99.4,0.4,0.0,0.0,0.0
20171217154235,0.0,0.9,0.0,98.9,0.2,0.0,0.0,0.0
20171217154305,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20171217154335,0.0,0.5,0.0,99.4,0.1,0.0,0.0,0.0
20171217154405,0.0,1.0,0.0,98.5,0.4,0.0,0.0,0.0
20171217154435,0.0,2.5,0.0,95.7,1.8,0.0,0.0,0.0
20171217154505,0.0,1.8,0.0,97.7,0.5,0.0,0.0,0.0
20171217154535,0.0,5.8,0.0,91.4,2.9,0.0,0.0,0.0
20171217154605,0.0,0.5,0.0,99.5,0.1,0.0,0.0,0.0
20171217154635,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20171217154705,0.0,3.1,0.0,96.7,0.1,0.0,0.0,0.0
20171217154735,0.0,2.4,0.0,97.3,0.4,0.0,0.0,0.0
20171217154805,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20171217154835,0.0,33.5,0.0,63.5,2.9,0.0,0.0,0.0
20171217154905,0.0,0.6,0.0,99.1,0.3,0.0,0.0,0.0
20171217154935,0.0,6.4,0.0,81.6,12.0,0.0,0.0,0.0
20171217155005,0.0,6.5,0.0,89.5,4.1,0.0,0.0,0.0
20171217155035,0.0,13.6,0.0,86.1,0.3,0.0,0.0,0.0
20171217155105,0.0,21.9,0.0,77.5,0.6,0.0,0.0,0.0
20171217155135,0.0,0.3,0.0,99.4,0.3,0.0,0.0,0.0
20171217155205,0.0,8.0,0.0,92.0,0.0,0.0,0.0,0.0
20171217155235,0.0,1.8,0.0,98.0,0.1,0.0,0.0,0.0
20171217155305,0.0,20.5,0.0,79.5,0.1,0.0,0.0,0.0
20171217155335,0.0,49.7,0.0,33.8,16.4,0.0,0.0,0.0
20171217155405,0.0,91.6,0.1,6.3,1.9,0.0,0.0,0.0
20171217155435,0.0,37.2,0.0,61.9,0.8,0.0,0.0,0.0
20171217155505,0.0,96.1,0.0,3.1,0.8,0.0,0.0,0.0
20171217155535,0.0,94.1,0.1,4.0,1.8,0.0,0.0,0.0
20171217155605,0.0,95.5,0.1,1.9,2.5,0.0,0.0,0.0
20171217155635,0.0,5.0,0.0,93.3,1.6,0.0,0.0,0.1
20171217155705,0.0,1.0,0.0,98.2,0.7,0.0,0.0,0.0
20171217155735,0.1,1.1,0.1,95.8,2.9,0.0,0.0,0.0
20171217155805,0.0,75.3,1.3,22.3,1.1,0.0,0.0,0.0
20171217155835,0.0,13.3,0.1,85.8,0.7,0.0,0.0,0.0
20171217155906,0.1,1.1,0.0,98.4,0.4,0.0,0.0,0.0
20171217155936,0.0,0.4,0.0,99.4,0.2,0.0,0.0,0.0
20171217160006,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20171217160036,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20171217160106,0.0,2.6,0.0,97.0,0.4,0.0,0.0,0.0
20171217160136,0.0,0.4,0.0,97.3,2.3,0.0,0.0,0.0
20171217160206,0.0,0.2,0.0,99.2,0.5,0.0,0.0,0.0
20171217160236,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20171217160306,0.0,0.4,0.7,98.5,0.3,0.0,0.0,0.2
20171217160336,0.0,0.5,5.6,93.6,0.2,0.0,0.1,0.1
20171217160406,0.0,1.3,14.5,28.6,0.2,0.0,50.3,5.0
20171217160436,0.0,0.6,3.4,2.7,0.5,0.0,91.1,1.8
20171217160506,0.0,1.0,5.6,32.0,0.4,0.0,58.7,2.3
20171217160536,0.0,0.4,14.8,42.8,1.9,0.1,39.4,0.5
20171217160606,0.0,0.1,0.6,2.8,0.3,0.0,90.6,5.5
20171217160636,0.0,0.0,0.8,5.9,0.3,0.0,91.7,1.3
20171217160706,0.0,0.0,0.2,0.4,0.0,0.0,95.5,3.9
20171217160736,0.0,0.0,0.1,0.4,0.0,0.0,91.1,8.4
20171217160806,0.0,0.0,0.1,2.8,0.0,0.0,92.5,4.6
20171217160836,0.0,0.0,0.1,0.7,0.0,0.0,96.9,2.3
20171217160906,0.0,0.0,0.3,0.3,0.0,0.0,98.2,1.2
20171217160936,0.0,0.0,1.9,2.4,0.1,0.0,91.4,4.2
20171217161006,0.0,0.0,0.2,0.7,0.0,0.0,98.4,0.7
20171217161036,0.0,0.0,1.1,1.7,0.1,0.0,96.8,0.3
20171217161106,0.0,0.0,0.1,1.8,0.1,0.0,96.3,1.7
20171217161136,0.0,0.0,0.0,1.4,0.0,0.0,97.7,0.8
20171217161206,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.3
20171217161236,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20171217161306,0.0,0.0,0.5,3.5,0.1,0.0,87.9,7.9
