UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171121162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121162935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171121163005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171121163035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171121163105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171121163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171121163335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171121163405,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.6
20171121163435,0.0,0.0,0.0,4.7,0.0,0.0,93.9,1.4
20171121163505,0.0,0.0,0.0,7.0,0.0,0.0,89.7,3.3
20171121163535,0.0,0.0,0.0,1.6,0.0,0.0,93.3,5.1
20171121163605,0.0,0.0,0.0,8.2,0.0,0.0,90.1,1.7
20171121163635,0.0,0.0,0.0,35.4,0.0,0.0,63.7,0.9
20171121163705,0.0,0.0,0.0,66.7,0.0,0.0,27.7,5.5
20171121163735,0.0,0.0,0.0,49.2,0.1,0.0,48.8,2.0
20171121163805,0.0,0.0,0.0,91.5,0.1,0.0,7.3,1.1
20171121163835,0.0,0.0,0.0,11.9,0.0,0.0,81.3,6.7
20171121163905,0.0,0.0,0.0,6.7,0.0,0.0,81.5,11.8
20171121163935,0.0,0.0,0.0,5.8,0.0,0.0,91.3,2.8
20171121164005,0.0,0.0,0.0,5.1,0.0,0.0,90.4,4.5
20171121164035,0.0,0.0,0.0,4.4,0.0,0.0,91.3,4.3
20171121164105,0.0,0.0,0.0,10.6,0.0,0.0,87.9,1.6
20171121164135,0.0,0.0,0.0,37.4,0.0,0.0,62.3,0.3
20171121164205,0.0,0.0,0.0,37.7,0.1,0.0,58.1,4.1
20171121164235,0.0,0.2,0.0,73.1,0.1,0.0,26.0,0.6
20171121164305,0.0,0.3,0.0,94.3,0.0,0.0,5.3,0.0
20171121164335,0.0,0.3,0.0,97.3,0.0,0.0,2.4,0.0
20171121164405,0.0,0.3,0.0,99.2,0.1,0.0,0.4,0.0
20171121164435,0.0,1.0,0.0,91.7,0.2,0.0,6.9,0.1
20171121164505,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20171121164535,0.0,0.5,0.0,99.0,0.5,0.0,0.0,0.0
20171121164605,0.0,0.9,0.0,98.9,0.1,0.0,0.0,0.0
20171121164635,0.0,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20171121164705,0.0,0.4,0.0,99.4,0.1,0.0,0.1,0.0
20171121164736,0.0,0.2,0.0,99.4,0.2,0.0,0.1,0.0
20171121164806,0.0,0.0,0.0,99.4,0.1,0.0,0.4,0.1
