UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171101174935,0.0,0.0,0.0,0.0,0.2,0.0,96.9,2.9
20171101175005,0.0,0.0,0.0,0.1,0.4,0.0,97.0,2.6
20171101175035,0.0,0.0,0.0,0.2,0.5,0.0,96.9,2.4
20171101175105,0.0,0.0,0.0,0.2,0.5,0.0,91.9,7.4
20171101175135,0.0,0.0,0.0,0.6,0.8,0.0,90.7,7.9
20171101175205,0.0,0.0,0.0,0.2,0.1,0.0,96.3,3.4
20171101175235,0.0,0.0,0.0,0.2,0.3,0.0,96.7,2.9
20171101175305,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20171101175335,0.0,0.0,0.0,0.5,0.1,0.0,97.1,2.3
20171101175405,0.0,0.0,0.0,0.1,0.1,0.0,98.4,1.3
20171101175436,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.7
20171101175506,0.0,0.0,0.0,0.3,0.2,0.0,98.6,1.0
20171101175536,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20171101175606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101175636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101175706,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171101175736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101175806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101175836,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101175906,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171101175936,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20171101180006,0.0,0.0,0.0,0.1,0.4,0.0,97.6,1.8
20171101180036,0.0,0.0,0.0,0.2,1.8,0.0,95.2,2.8
20171101180106,0.0,0.0,0.0,0.0,0.6,0.0,98.4,1.0
20171101180136,0.0,0.0,0.0,0.1,1.7,0.0,96.4,1.8
20171101180206,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20171101180236,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20171101180306,0.0,0.0,0.0,0.1,0.3,0.0,98.2,1.4
20171101180336,0.0,0.0,0.0,0.1,0.7,0.0,96.9,2.3
20171101180406,0.0,0.0,0.0,0.1,0.6,0.0,98.3,1.1
20171101180436,0.0,0.0,0.0,0.0,1.7,0.0,97.8,0.5
20171101180506,0.0,0.0,0.0,0.1,1.1,0.0,96.2,2.7
20171101180536,0.0,0.0,0.0,0.0,1.2,0.0,98.3,0.5
20171101180606,0.0,0.0,0.0,0.1,2.0,0.0,97.2,0.8
20171101180636,0.0,0.0,0.0,0.1,1.6,0.0,96.9,1.4
20171101180706,0.0,0.0,0.0,0.1,0.6,0.0,97.4,1.9
20171101180736,0.0,0.0,0.0,0.1,0.5,0.0,98.8,0.7
20171101180806,0.0,0.0,0.0,0.1,1.0,0.0,97.3,1.7
20171101180836,0.0,0.0,0.0,0.1,0.7,0.0,98.0,1.2
20171101180906,0.0,0.0,0.0,0.1,1.6,0.0,96.5,1.8
20171101180936,0.0,0.0,0.0,0.1,1.5,0.0,96.5,2.0
20171101181006,0.0,0.0,0.0,0.0,1.0,0.0,96.0,3.0
20171101181036,0.0,0.0,0.0,0.0,2.1,0.0,95.6,2.2
20171101181106,0.0,0.0,0.0,0.1,1.4,0.0,91.3,7.3
20171101181136,0.0,0.0,0.0,0.0,2.1,0.0,93.3,4.6
20171101181206,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20171101181236,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171101181306,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20171101181336,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171101181406,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20171101181436,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.3
20171101181506,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20171101181536,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20171101181606,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20171101181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101181706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101181736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101181806,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101181836,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171101181906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101181936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101182006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101182036,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171101182106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101182136,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171101182206,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20171101182236,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171101182306,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171101182336,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171101182406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101182436,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101182506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171101182536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101182606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101182636,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101182706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101182736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101182806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101182907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101182937,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101183007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101183037,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171101183107,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171101183137,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171101183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101183237,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171101183307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171101183337,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101183407,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171101183437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101183507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101183537,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101183607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171101183637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171101183707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101183737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101183807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101183907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101183937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101184007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101184037,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101184107,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101184137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101184207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101184237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101184307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101184337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101184407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101184437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101184507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101184537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101184607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101184637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101184707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101184737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101184807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101184837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101184907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101184937,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171101185007,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20171101185037,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20171101185107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171101185137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101185207,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171101185237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171101185307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101185337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101185407,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171101185437,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20171101185507,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171101185537,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171101185607,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20171101185637,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20171101185707,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20171101185737,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171101185807,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171101185837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171101185907,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20171101185937,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171101190007,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20171101190037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101190107,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171101190137,0.0,0.0,0.0,0.0,0.3,0.0,97.9,1.8
20171101190207,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171101190238,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171101190308,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171101190338,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.5
20171101190408,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.3
20171101190438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101190508,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101190538,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20171101190608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101190638,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171101190708,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20171101190738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101190808,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20171101190838,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101190908,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101191008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101191038,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20171101191108,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20171101191138,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171101191208,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.4
20171101191238,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171101191308,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171101191338,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171101191408,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20171101191438,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20171101191508,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20171101191538,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20171101191608,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.3
20171101191638,0.0,0.0,0.0,0.0,2.1,0.0,96.7,1.1
20171101191708,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20171101191738,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20171101191808,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.3
20171101191838,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.7
20171101191908,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171101191938,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171101192008,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101192038,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20171101192108,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171101192138,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171101192208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101192238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20171101192308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101192338,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171101192408,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101192438,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171101192508,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171101192538,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171101192608,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171101192638,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171101192708,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20171101192738,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20171101192808,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20171101192838,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20171101192908,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20171101192938,0.0,0.0,0.0,0.1,0.3,0.0,97.8,1.8
20171101193009,0.0,0.0,0.0,0.1,0.4,0.0,96.8,2.6
20171101193039,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20171101193109,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171101193139,0.0,0.0,0.0,0.0,1.3,0.0,97.6,1.1
20171101193209,0.0,0.0,0.0,0.1,1.7,0.0,96.9,1.3
20171101193239,0.0,0.0,0.0,0.1,0.5,0.0,98.2,1.1
20171101193309,0.0,0.0,0.0,0.1,0.2,0.0,98.0,1.6
20171101193339,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.6
20171101193409,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20171101193439,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171101193509,0.0,0.0,0.0,0.1,0.4,0.0,98.6,0.8
20171101193539,0.0,0.0,0.0,0.1,0.4,0.0,98.6,1.0
20171101193609,0.0,0.0,0.0,0.2,0.2,0.0,98.6,0.9
20171101193639,0.0,0.0,0.0,0.5,1.2,0.0,95.0,3.3
20171101193709,0.0,0.0,0.0,0.2,0.4,0.0,99.0,0.5
20171101193739,0.0,0.0,0.0,0.3,0.3,0.0,99.0,0.4
20171101193809,0.0,0.0,0.0,0.2,0.7,0.0,98.6,0.4
20171101193839,0.0,0.0,0.0,0.4,0.5,0.0,98.5,0.6
20171101193909,0.0,0.0,0.0,0.1,0.4,0.0,99.3,0.2
20171101193939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101194009,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171101194039,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20171101194109,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20171101194139,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171101194209,0.0,0.0,0.0,0.0,2.1,0.0,97.6,0.3
20171101194239,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.3
20171101194309,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20171101194339,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20171101194409,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20171101194439,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20171101194509,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171101194539,0.0,0.0,0.0,0.0,0.7,0.0,98.2,1.1
20171101194609,0.0,0.0,0.0,0.0,0.9,0.0,98.3,0.7
20171101194639,0.0,0.0,0.0,0.0,0.6,0.0,98.4,1.1
20171101194709,0.0,0.0,0.0,0.1,0.6,0.0,97.3,2.0
20171101194739,0.0,0.0,0.0,0.0,0.3,0.0,98.2,1.4
20171101194809,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20171101194839,0.0,0.0,0.0,0.0,0.4,0.0,96.5,3.0
20171101194909,0.0,0.0,0.0,0.1,1.0,0.0,95.6,3.3
20171101194939,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.4
20171101195009,0.0,0.0,0.0,0.1,0.7,0.0,98.3,1.0
20171101195039,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171101195109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101195139,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.9
20171101195209,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20171101195239,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171101195309,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20171101195339,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171101195409,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20171101195439,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20171101195509,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20171101195539,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20171101195609,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171101195639,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171101195709,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171101195739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171101195809,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171101195839,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171101195909,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171101195939,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171101200009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101200039,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20171101200109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101200139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101200209,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171101200239,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101200309,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101200339,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101200409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101200439,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20171101200510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171101200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101200610,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171101200640,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171101200710,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171101200740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101200810,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101200840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101200910,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20171101200940,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101201010,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20171101201040,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171101201110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171101201140,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101201210,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20171101201240,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171101201310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171101201340,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171101201410,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171101201440,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20171101201510,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171101201540,0.0,0.0,0.0,0.0,1.4,0.0,98.3,0.2
20171101201610,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20171101201640,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171101201710,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20171101201740,0.0,0.0,0.0,0.0,1.3,0.0,98.4,0.3
20171101201810,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171101201840,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.3
20171101201910,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171101201940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101202010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101202040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171101202110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101202140,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171101202210,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20171101202240,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20171101202310,0.0,0.0,0.0,0.1,0.2,0.0,98.6,1.0
20171101202340,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171101202410,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20171101202440,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171101202510,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.5
20171101202540,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.5
20171101202610,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20171101202640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101202710,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171101202740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101202810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101202840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101202910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101202940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171101203010,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101203040,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171101203110,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171101203140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101203210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101203240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101203310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101203340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101203410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101203440,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101203510,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171101203540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101203610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101203640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101203740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101203810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101203840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101203911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101203941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101204011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101204041,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101204111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101204141,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171101204211,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171101204241,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101204311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101204341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101204411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101204441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101204511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101204541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101204611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101204641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101204711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101204741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171101204811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101204841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101204911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101205011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101205041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101205111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101205141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101205211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101205241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
