UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171125135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171125142902,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171125142932,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171125143002,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20171125143032,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20171125143102,0.1,0.0,0.0,0.0,0.0,1.0,0.0,98.8
20171125143132,0.5,0.0,0.1,0.0,0.1,4.3,0.1,95.0
20171125143202,0.4,0.0,0.0,0.1,0.1,2.0,0.3,97.1
20171125143232,0.3,0.0,0.1,0.0,0.1,1.8,0.2,97.6
20171125143302,2.6,0.0,0.3,0.2,0.5,24.2,1.8,70.4
20171125143332,0.7,0.0,0.1,0.0,0.2,24.4,0.9,73.6
20171125143402,1.7,0.0,0.2,0.1,0.5,41.4,1.3,54.8
20171125143432,0.4,0.0,0.1,0.1,0.3,33.9,1.6,63.6
20171125143632,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171125143702,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20171125143732,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20171125143802,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20171125143832,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20171125143902,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20171125143932,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.7
20171125144002,0.0,0.0,0.0,0.1,0.0,0.0,36.7,63.2
20171125144032,0.0,0.0,0.0,0.1,0.0,0.0,81.3,18.6
20171125144102,0.0,0.0,0.0,0.1,0.0,0.0,64.4,35.5
20171125144132,0.0,0.0,0.0,0.1,0.0,0.0,64.8,35.1
20171125144202,0.0,0.0,0.0,0.1,0.0,0.0,51.9,48.0
20171125144232,0.0,0.0,0.0,0.1,0.0,0.0,46.8,53.2
20171125144302,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20171125144332,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20171125144402,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171125144432,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171125144502,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20171125144532,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20171125144602,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171125144632,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171125144702,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171125144732,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171125144802,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171125144832,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171125144903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171125144933,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171125145003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171125145033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171125145103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125145133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171125145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
