UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170106163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106163806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170106163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106163906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170106163936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170106164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106164206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170106164236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106164306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106164336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170106164406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106164436,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20170106164506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106164606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106164736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170106164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106164836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106170837,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170106170907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170106170937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106171007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170106171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106171337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106171437,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170106171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106171537,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20170106171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106171637,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170106171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106171937,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170106172007,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20170106172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106172107,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170106172137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106172208,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170106172238,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170106172308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106172338,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20170106172408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106172438,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20170106172508,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170106172538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106172608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106172708,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170106172738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170106172808,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170106172838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106172908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106172938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106173138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106173508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106173608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106173638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106173738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106173908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106173938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106174108,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170106174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106174208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106174238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106174338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170106174408,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170106174438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106174508,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170106174538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106174638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106174708,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170106174738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106174838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106174938,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170106175008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106175038,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170106175108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170106175138,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.2
20170106175208,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170106175238,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170106175308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106175438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106175508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106175538,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170106175608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106175639,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20170106175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106175909,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170106175939,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170106180009,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170106180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106180109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106180139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106180209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170106180239,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20170106180309,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170106180339,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20170106180409,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20170106180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106180739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106180809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106180839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106180909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106180939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106181009,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170106181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106181109,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20170106181139,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20170106181209,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170106181239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106181339,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20170106181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106181439,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20170106181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106181609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106181639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106181809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106181909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170106182339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106182409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106183210,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170106183240,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170106183310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106183340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106183410,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20170106183440,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20170106183510,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20170106183540,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170106183610,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170106183640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106183710,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20170106183740,0.0,0.0,0.0,0.0,0.1,0.0,85.1,14.8
20170106183810,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20170106183840,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20170106183910,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20170106183940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106184010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106184040,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170106184110,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20170106184140,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20170106184210,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20170106184240,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20170106184310,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.1
20170106184340,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20170106184410,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20170106184440,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20170106184510,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20170106184540,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.6
20170106184610,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20170106184640,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170106184710,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170106184740,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170106184810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170106184840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106184910,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20170106184940,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170106185010,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20170106185040,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20170106185110,0.0,0.0,0.0,0.0,0.3,0.0,50.3,49.3
20170106185140,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20170106185210,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20170106185240,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170106185310,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170106185340,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20170106185410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106185440,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170106185510,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170106185540,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20170106185610,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170106185640,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20170106185710,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170106185741,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170106185811,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20170106185841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106185911,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170106185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106190011,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20170106190041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106190111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106190141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170106190211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106190241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170106190311,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20170106190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106190411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106190641,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170106190711,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170106190741,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170106190811,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170106190841,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20170106190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106190941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170106191011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106191041,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170106191111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106191141,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170106191211,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20170106191241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106191541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106191641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106192811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170106192841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106192911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106192941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106193011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106193111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106193141,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.1
20170106193211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106193312,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20170106193342,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.7
20170106193412,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20170106193442,0.0,0.0,0.0,0.1,0.0,0.0,53.2,46.7
20170106193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106193542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106193612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106193642,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170106193712,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170106193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106193842,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20170106193912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106193942,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
