UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171213092737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213092837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213092907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213092937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213093937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213094937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213095938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213100938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213101708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213101908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213101938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213102008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213102038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213102108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213102138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213102208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171213102238,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213102308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171213102338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213102408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213102438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213102509,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171213102539,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171213102609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213102639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213102709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213102739,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171213102809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213102839,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171213102909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213102939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103009,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171213103039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103139,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171213103209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213103239,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171213103309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213103339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103609,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171213103639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213103939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213104309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104609,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171213104639,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171213104709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171213104739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213104939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213105009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213105039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213105109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213105139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213105209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213105239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213105309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213105339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213105409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213105439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213105509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213105539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213105609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213105639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213105709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213105739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213105809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213105839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213105910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213105940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213110940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213111940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213112940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213113941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213114941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213115941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
