UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170927172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927172730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927172830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927172930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170927183803,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20170927183833,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20170927183903,0.0,0.0,0.0,0.0,0.0,1.0,0.3,98.6
20170927183933,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170927184003,0.0,0.0,0.0,0.1,0.0,2.8,0.4,96.7
20170927184033,0.1,0.0,0.0,0.2,0.0,13.8,2.3,83.5
20170927184103,0.1,0.0,0.0,0.3,0.0,32.0,8.8,58.8
20170927184133,0.0,0.0,0.0,0.4,0.0,11.7,8.7,79.1
20170927184203,0.0,0.0,0.0,0.1,0.0,46.9,37.1,15.8
20170927184233,0.1,0.0,0.0,0.1,0.0,19.3,69.4,11.1
20170927184303,0.0,0.0,0.0,0.0,0.0,11.1,87.6,1.2
20170927184333,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.2
20170927184403,0.0,0.0,0.0,0.0,0.0,14.9,83.5,1.6
20170927184433,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.1
20170927184503,0.0,0.0,0.0,0.0,0.0,2.8,97.0,0.2
20170927184533,0.0,0.0,0.0,0.0,0.0,3.5,96.2,0.3
20170927184603,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20170927184633,0.0,0.0,0.0,0.0,0.0,7.7,91.7,0.5
20170927184703,0.0,0.0,0.0,0.0,0.0,4.7,94.9,0.4
20170927184733,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20170927184803,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20170927184833,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20170927184903,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170927184933,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20170927185003,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170927185033,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20170927185103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927185133,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170927185203,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170927185233,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20170927185303,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20170927185333,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170927185403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927185433,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170927185503,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170927185533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927185603,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170927185633,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170927185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927185803,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170927185833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927185903,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20170927185933,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170927190003,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170927190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927190103,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170927190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927190203,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170927190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927190533,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170927190603,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170927190633,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170927190703,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20170927190733,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170927190803,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20170927190834,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20170927190904,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20170927190934,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20170927191004,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20170927191034,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20170927191104,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20170927191134,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20170927191204,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20170927191234,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20170927191304,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20170927191334,0.0,0.0,0.0,0.0,0.0,7.8,92.1,0.0
20170927191404,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20170927191434,0.0,0.0,0.0,0.0,0.0,51.8,48.2,0.0
20170927191504,0.0,0.0,0.0,0.0,0.0,22.4,77.6,0.0
20170927191534,0.0,0.0,0.0,0.0,0.0,11.5,88.5,0.0
20170927191604,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20170927191634,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20170927191704,0.0,0.0,0.0,0.0,0.0,28.6,71.3,0.0
20170927191734,0.0,0.0,0.0,0.0,0.0,16.3,83.6,0.0
20170927191804,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20170927191834,0.0,0.0,0.0,0.0,0.0,17.7,82.2,0.0
20170927191904,0.0,0.0,0.0,0.0,0.0,51.4,48.6,0.0
20170927191934,0.0,0.0,0.0,0.0,0.0,23.0,77.0,0.0
20170927192004,0.0,0.0,0.0,0.0,0.0,54.9,45.1,0.0
20170927192034,0.0,0.0,0.0,0.0,0.0,68.5,31.5,0.0
20170927192104,0.0,0.0,0.0,0.0,0.0,74.4,25.6,0.0
20170927192134,0.0,0.0,0.0,0.0,0.0,25.8,74.2,0.0
20170927192204,0.0,0.0,0.0,0.0,0.0,62.4,37.6,0.0
20170927192234,0.0,0.0,0.0,0.0,0.0,57.4,42.6,0.0
20170927192304,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20170927192334,0.0,0.0,0.0,0.0,0.0,40.5,59.4,0.0
20170927192404,0.0,0.0,0.0,0.0,0.0,62.3,37.7,0.0
20170927192434,0.0,0.0,0.0,0.0,0.0,42.9,57.1,0.0
20170927192504,0.0,0.0,0.0,0.0,0.0,78.4,21.6,0.0
20170927192534,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20170927192604,0.0,0.0,0.0,0.0,0.0,9.2,90.7,0.0
20170927192634,0.0,0.0,0.0,0.0,0.0,79.5,20.5,0.0
20170927192704,0.0,0.0,0.0,0.0,0.0,17.2,82.8,0.0
20170927192734,0.0,0.0,0.0,0.0,0.0,27.8,72.2,0.0
20170927192804,0.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0
20170927192834,0.0,0.0,0.0,0.0,0.0,78.3,21.7,0.0
20170927192904,0.0,0.0,0.0,0.0,0.0,71.8,28.2,0.0
20170927192934,0.0,0.0,0.0,0.0,0.0,87.8,12.2,0.0
20170927193004,0.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0
20170927193034,0.0,0.0,0.0,0.0,0.0,38.2,61.8,0.0
20170927193104,0.0,0.0,0.0,0.0,0.0,72.1,27.9,0.0
20170927193134,0.0,0.0,0.0,0.0,0.0,39.4,60.6,0.0
20170927193204,0.0,0.0,0.0,0.0,0.0,75.2,24.8,0.0
20170927193234,0.0,0.0,0.0,0.0,0.0,66.0,33.9,0.0
20170927193304,0.0,0.0,0.0,0.0,0.0,76.3,23.7,0.0
20170927193334,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20170927193404,0.0,0.0,0.0,0.0,0.0,45.2,54.8,0.0
20170927193434,0.0,0.0,0.0,0.0,0.0,44.0,56.0,0.0
20170927193504,0.0,0.0,0.0,0.0,0.0,13.0,87.0,0.0
20170927193535,0.0,0.0,0.0,0.0,0.0,14.1,85.9,0.0
20170927193605,0.0,0.0,0.0,0.0,0.0,27.3,72.6,0.1
20170927193635,0.0,0.0,0.0,0.6,0.0,37.0,60.5,1.9
20170927193705,0.1,0.0,0.0,7.4,0.0,55.7,26.7,10.0
20170927193735,0.2,0.0,0.0,15.1,0.1,28.0,15.2,41.4
20170927193805,1.2,0.9,0.2,11.5,0.0,45.6,1.7,38.9
20170927193835,0.2,0.1,0.0,15.6,0.1,9.0,7.5,67.5
20170927193905,0.6,0.4,0.3,22.0,0.1,15.2,2.1,59.3
20170927193935,0.3,0.4,0.0,63.8,0.0,13.3,1.7,20.4
20170927194005,1.3,0.5,0.4,30.5,0.1,13.0,1.3,53.0
20170927194035,2.7,0.9,9.0,33.8,0.1,8.1,2.1,43.3
20170927194105,1.9,1.7,3.2,8.6,0.1,6.2,0.7,77.7
20170927194135,2.4,1.6,3.0,21.7,0.0,4.7,1.6,64.9
20170927194205,0.2,0.5,2.4,8.8,0.0,1.5,0.2,86.3
20170927194235,4.6,1.4,12.0,27.9,0.1,10.1,2.0,41.9
20170927194305,3.2,2.9,1.2,28.4,0.0,4.9,0.9,58.6
20170927194335,0.9,0.3,0.8,40.5,0.0,3.6,1.3,52.6
20170927194405,1.7,0.2,1.2,12.9,0.0,11.4,2.7,69.9
20170927194435,1.3,0.8,0.5,25.8,0.1,18.9,1.2,51.5
20170927194505,1.3,0.9,0.1,33.3,0.1,10.8,0.6,53.0
20170927194535,0.7,0.4,0.3,20.5,0.0,29.9,0.7,47.5
20170927194605,0.5,0.2,0.1,52.3,0.1,9.8,3.3,33.6
20170927194635,2.3,0.5,0.2,62.4,0.1,8.9,5.4,20.3
20170927194705,2.1,1.4,3.0,52.4,0.1,5.7,1.9,33.4
20170927194735,0.5,0.4,0.6,17.1,0.0,10.7,1.5,69.1
20170927194805,1.0,0.7,3.8,12.1,0.1,13.9,1.6,66.8
20170927194835,0.3,0.3,0.1,26.6,0.1,16.2,1.3,55.2
20170927194905,0.3,0.2,0.3,21.6,0.1,13.8,4.7,58.9
20170927194935,0.0,0.0,0.0,0.2,0.0,29.7,68.8,1.3
20170927195005,0.0,0.0,0.0,0.0,0.0,18.9,80.9,0.2
20170927195035,0.0,0.0,0.0,0.1,0.0,28.6,70.3,1.0
20170927195105,0.0,0.0,0.0,0.0,0.0,30.3,69.6,0.0
20170927195135,0.0,0.0,0.0,0.0,0.0,76.6,23.3,0.0
20170927195205,0.0,0.0,0.0,0.0,0.0,48.5,51.4,0.1
20170927195235,0.0,0.0,0.0,0.0,0.0,71.7,28.0,0.2
20170927195305,0.0,0.0,0.0,0.0,0.0,71.9,27.9,0.2
20170927195335,0.0,0.0,0.0,0.0,0.0,67.0,32.7,0.3
20170927195405,0.0,0.0,0.0,0.0,0.0,61.6,38.3,0.1
20170927195435,0.0,0.0,0.0,0.0,0.0,60.7,39.1,0.2
20170927195505,0.0,0.0,0.0,0.0,0.0,53.4,45.6,0.9
20170927195535,0.1,0.1,0.2,15.8,0.1,18.5,4.9,60.2
20170927195605,1.0,0.9,2.7,29.4,0.0,10.3,3.9,51.8
20170927195635,0.2,0.4,0.9,27.6,0.0,0.4,0.7,69.6
20170927195705,1.3,1.8,2.4,27.1,0.1,9.9,2.2,55.2
20170927195735,0.4,0.6,1.0,20.2,0.0,4.9,0.7,72.2
20170927195805,0.2,2.3,0.3,39.4,0.0,0.2,0.1,57.5
20170927195835,1.3,1.7,1.8,28.8,0.0,3.7,0.8,61.8
20170927195905,1.7,0.6,1.1,27.6,0.0,12.7,2.7,53.5
20170927195935,0.7,0.2,0.1,24.1,0.0,14.6,3.0,57.3
20170927200005,0.3,0.4,0.1,41.8,0.0,10.6,1.0,45.7
20170927200035,0.8,0.6,1.3,29.7,0.0,4.5,2.0,61.1
20170927200105,1.2,1.6,3.9,40.9,0.0,1.5,1.2,49.8
20170927200135,0.3,0.4,1.1,28.9,0.0,0.2,0.3,68.7
20170927200205,0.1,1.6,1.7,44.0,0.0,0.1,0.2,52.3
20170927200235,0.0,0.3,0.1,87.0,0.0,0.0,0.1,12.5
20170927200305,0.0,1.2,0.5,52.1,0.0,0.0,0.0,46.2
20170927200335,0.8,4.4,2.7,34.1,0.0,0.2,0.3,57.6
20170927200405,0.4,1.0,3.7,10.4,0.0,0.2,0.5,83.8
20170927200435,0.3,0.7,1.3,13.7,0.0,0.4,0.2,83.3
20170927200505,1.6,2.1,10.0,30.0,0.0,3.1,2.0,51.2
20170927200535,2.1,0.4,28.7,5.8,0.0,5.3,3.2,54.6
20170927200605,0.7,0.2,1.8,5.5,0.0,2.0,7.3,82.5
20170927200635,1.1,0.3,0.9,4.3,0.1,3.1,9.3,80.8
20170927200705,0.9,0.2,5.3,2.8,0.0,1.7,5.7,83.4
20170927200735,1.3,0.3,7.6,15.4,0.1,12.5,2.8,60.0
20170927200805,0.4,1.1,8.2,13.9,0.0,1.0,0.6,74.8
20170927200835,0.0,0.5,0.2,77.4,0.0,0.0,0.0,21.8
20170927200905,0.0,0.4,0.2,68.2,0.0,0.0,0.0,31.2
20170927200935,0.0,0.4,0.2,76.9,0.0,0.0,0.1,22.4
20170927201006,0.0,0.7,0.2,66.5,0.0,0.0,0.1,32.6
20170927201036,0.3,2.6,2.8,39.6,0.0,0.1,0.2,54.3
20170927201106,0.2,1.5,3.7,37.7,0.0,0.2,1.2,55.4
20170927201136,0.0,0.3,0.0,95.3,0.0,0.0,0.0,4.4
20170927201206,0.0,0.6,0.2,87.8,0.0,0.0,0.1,11.3
20170927201236,0.1,1.1,1.3,81.2,0.0,0.0,0.1,16.1
20170927201306,0.3,2.6,2.8,64.7,0.0,0.0,0.3,29.2
20170927201336,0.8,4.5,2.6,31.5,0.0,0.3,0.9,59.4
20170927201406,0.5,1.5,3.3,22.0,0.0,0.6,0.5,71.6
20170927201436,0.4,1.3,5.6,16.4,0.0,2.9,1.7,71.6
20170927201506,0.7,1.3,4.8,32.9,0.0,3.0,2.3,54.8
