UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171110150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171110150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171110150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171110150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171110150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171110151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171110151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171110151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171110151132,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171110151202,0.1,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20171110151232,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20171110151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171110151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171110151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171110151432,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171110151632,0.0,0.0,0.0,0.0,26.7,0.0,0.0,73.3
20171110151702,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20171110151732,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171110151802,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20171110151832,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171110151902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110151932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110152932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110153933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110154003,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20171110154033,0.0,1.3,0.0,0.3,98.4,0.0,0.0,0.0
20171110154103,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20171110154133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110154203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110154233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110154303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171110154333,0.0,0.2,0.0,0.1,99.7,0.0,0.0,0.0
20171110154403,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20171110154433,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20171110154503,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20171110154533,0.0,10.3,0.0,1.0,88.5,0.0,0.0,0.1
20171110154603,0.0,12.7,0.0,0.1,87.2,0.0,0.0,0.0
20171110154633,0.2,2.3,0.0,0.1,97.3,0.0,0.0,0.0
20171110154703,28.9,21.2,0.1,2.2,47.5,0.0,0.1,0.1
20171110154733,72.4,20.6,0.0,4.6,2.2,0.0,0.0,0.0
20171110154803,55.5,42.8,0.0,0.5,1.2,0.0,0.0,0.0
20171110154833,89.3,10.0,0.0,0.2,0.5,0.0,0.0,0.0
20171110154903,36.7,38.7,0.0,9.8,14.8,0.0,0.0,0.0
20171110154933,24.8,71.0,0.2,0.4,3.6,0.0,0.0,0.0
20171110155003,93.5,5.4,0.0,0.7,0.3,0.0,0.0,0.0
20171110155033,96.4,3.3,0.0,0.3,0.0,0.0,0.0,0.0
20171110155103,65.5,34.3,0.0,0.2,0.1,0.0,0.0,0.0
20171110155133,91.2,8.4,0.0,0.1,0.3,0.0,0.0,0.0
20171110155203,98.9,0.8,0.0,0.2,0.1,0.0,0.0,0.0
20171110155233,99.0,0.5,0.0,0.3,0.1,0.0,0.0,0.0
20171110155303,86.3,13.2,0.0,0.4,0.0,0.0,0.0,0.0
20171110155333,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171110155403,99.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0
20171110155433,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171110155503,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171110155533,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110155603,98.8,0.6,0.0,0.2,0.4,0.0,0.0,0.0
20171110155633,98.6,1.1,0.0,0.2,0.2,0.0,0.0,0.0
20171110155703,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110155733,96.7,3.2,0.0,0.1,0.0,0.0,0.0,0.0
20171110155803,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20171110155833,88.8,10.7,0.0,0.4,0.0,0.0,0.0,0.0
20171110155903,78.9,18.0,0.0,0.7,2.5,0.0,0.0,0.0
20171110155933,95.2,3.1,0.0,1.6,0.1,0.0,0.0,0.0
20171110160003,97.2,1.3,0.0,1.5,0.0,0.0,0.0,0.0
20171110160033,99.4,0.3,0.0,0.3,0.0,0.0,0.0,0.0
20171110160103,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171110160133,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171110160203,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110160233,99.7,0.2,0.0,0.2,0.0,0.0,0.0,0.0
20171110160303,98.8,0.8,0.0,0.3,0.0,0.0,0.0,0.0
20171110160333,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20171110160403,98.2,0.3,0.0,1.5,0.0,0.0,0.0,0.0
20171110160433,98.2,1.0,0.0,0.9,0.0,0.0,0.0,0.0
20171110160503,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171110160533,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110160603,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110160633,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110160703,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110160733,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20171110160803,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110160834,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20171110160904,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20171110160934,99.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0
20171110161004,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171110161034,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171110161104,96.6,0.0,0.0,0.2,0.0,3.2,0.0,0.0
20171110161134,92.3,0.0,0.0,0.0,0.0,7.7,0.0,0.0
20171110161204,15.3,0.0,0.1,0.1,0.0,84.4,0.1,0.0
20171110161234,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20171110161304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110161334,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171110161404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110161434,2.9,0.0,0.0,0.2,0.0,96.9,0.0,0.0
20171110161504,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171110161534,4.9,0.0,0.0,0.0,0.0,95.1,0.0,0.0
20171110161604,93.2,0.0,0.0,0.0,0.0,6.7,0.0,0.0
20171110161634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110161704,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20171110161734,86.6,0.1,1.3,4.1,0.1,7.8,0.0,0.0
20171110161804,97.8,0.0,0.0,0.1,0.0,2.1,0.0,0.0
20171110161834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110161904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110161934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110162934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110163004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110163034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110163104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110163134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110163204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110163234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110163304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110163334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110163404,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171110163434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110163504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110163534,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171110163604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110163634,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171110163704,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20171110163734,57.3,0.0,0.2,0.0,0.0,42.4,0.0,0.0
20171110163804,6.5,0.0,0.2,0.0,0.0,93.4,0.0,0.0
20171110163834,2.6,0.0,0.7,0.0,0.0,96.7,0.0,0.0
20171110163904,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20171110163934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110164004,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20171110164034,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20171110164104,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20171110164134,0.1,0.0,8.9,0.0,0.0,91.0,0.0,0.0
20171110164204,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20171110164234,0.1,0.0,12.7,0.0,0.0,87.1,0.0,0.0
20171110164305,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20171110164335,0.0,0.0,26.6,0.0,0.0,73.2,0.1,0.0
20171110164405,0.1,0.0,32.0,0.0,0.0,67.0,0.9,0.0
20171110164435,0.0,0.0,4.9,0.0,0.0,94.4,0.6,0.0
20171110164505,0.0,0.0,2.7,0.0,0.0,96.7,0.6,0.0
20171110164535,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20171110164605,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20171110164635,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171110164705,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171110164735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110164805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110164835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110164905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110164935,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171110165005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165335,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171110165405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165435,0.0,0.0,0.3,0.0,0.0,99.4,0.3,0.0
20171110165505,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20171110165535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110165935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171110170405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170705,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171110170735,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20171110170805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110170935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110171006,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171110171036,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20171110171106,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171110171136,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171110171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110171336,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20171110171406,0.0,0.0,2.1,0.0,0.0,97.4,0.5,0.0
20171110171436,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171110171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110171536,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20171110171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110171836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110171906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
