UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171224133030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171224144403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171224144433,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20171224144503,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20171224144533,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20171224144603,0.0,0.0,0.0,0.0,12.6,0.0,0.1,87.3
20171224144633,0.0,0.0,0.0,0.0,10.4,0.0,0.1,89.5
20171224144703,0.0,0.0,0.0,0.5,14.3,0.0,0.1,85.1
20171224144733,0.0,0.0,0.0,0.0,5.7,0.0,0.1,94.1
20171224144803,0.0,0.0,0.0,0.0,10.7,0.0,0.2,89.1
20171224144833,0.0,0.0,0.0,0.6,7.6,0.0,0.5,91.2
20171224144903,0.2,0.1,0.0,3.2,82.4,0.0,0.2,13.8
20171224144933,0.4,0.1,0.0,6.5,67.3,0.0,0.2,25.5
20171224145003,0.3,0.1,0.1,8.5,15.0,0.0,0.2,75.9
20171224145033,0.9,0.1,0.3,3.8,30.3,0.0,1.1,63.5
20171224145103,1.6,0.2,0.1,59.9,15.5,0.0,0.3,22.5
20171224145133,10.4,0.1,0.0,31.5,32.0,0.0,0.2,25.7
20171224145203,0.6,0.1,0.0,8.0,57.1,0.0,0.3,33.9
20171224145233,0.3,0.1,0.0,1.9,22.1,0.0,0.1,75.5
20171224145303,2.0,0.2,0.1,21.5,44.5,0.0,0.5,31.3
20171224145333,1.8,0.3,0.1,6.7,47.5,0.0,2.2,41.3
20171224145403,0.6,0.0,0.0,2.3,29.1,0.0,6.6,61.3
20171224145433,1.7,0.0,0.0,20.5,16.2,0.0,0.5,61.0
20171224145503,0.2,0.0,0.0,24.9,19.8,0.0,3.9,51.1
20171224145533,0.1,0.0,0.0,2.2,20.0,0.0,21.4,56.3
20171224145603,0.1,0.0,0.0,3.2,4.2,0.0,3.6,88.9
20171224145633,1.3,0.1,0.1,30.8,6.7,0.0,26.4,34.7
20171224145703,0.3,0.0,0.1,18.4,2.1,0.1,63.2,15.8
20171224145733,0.4,0.1,0.1,5.7,0.6,0.1,79.8,13.4
20171224145803,10.4,3.6,0.0,63.8,1.4,0.1,13.5,7.2
20171224145833,3.3,1.9,0.0,62.1,1.3,0.0,24.0,7.3
20171224145903,2.9,1.5,0.0,77.2,5.3,0.0,2.6,10.5
20171224145933,2.7,0.5,0.0,96.0,0.3,0.0,0.3,0.2
20171224150003,0.3,0.0,0.0,91.5,0.1,0.0,6.7,1.3
20171224150033,1.5,0.2,0.0,96.0,0.3,0.0,1.4,0.5
20171224150103,1.7,0.6,0.0,96.0,1.0,0.0,0.3,0.3
20171224150133,0.9,0.3,0.2,85.5,7.0,0.0,5.8,0.3
20171224150203,0.3,5.3,0.1,90.2,2.8,0.0,1.2,0.1
20171224150233,0.4,0.2,0.0,70.0,1.7,0.0,27.4,0.3
20171224150303,4.5,0.7,0.0,83.4,11.3,0.0,0.0,0.0
20171224150333,0.1,2.3,0.0,78.3,0.7,0.0,18.5,0.1
20171224150403,0.6,11.8,0.0,82.8,3.3,0.0,1.4,0.2
20171224150433,0.5,2.3,0.0,92.6,3.3,0.0,1.2,0.0
20171224150503,0.4,3.1,0.3,95.2,0.4,0.0,0.6,0.0
20171224150533,2.7,0.4,0.1,70.4,0.1,0.0,26.1,0.1
20171224150603,0.4,1.2,0.1,97.7,0.4,0.0,0.2,0.0
20171224150633,16.2,2.2,0.1,65.9,15.2,0.0,0.3,0.0
20171224150703,8.9,0.6,0.1,83.1,1.6,0.0,5.7,0.1
20171224150733,45.7,0.2,0.0,44.9,1.6,0.0,7.6,0.0
20171224150803,5.4,0.1,0.0,69.6,0.6,0.0,24.2,0.1
20171224150833,0.7,0.0,0.0,96.3,0.1,0.0,2.8,0.0
20171224150903,15.5,0.6,0.1,35.7,0.3,0.0,47.7,0.1
20171224150933,0.6,1.6,0.0,97.5,0.1,0.0,0.2,0.0
20171224151003,1.7,0.6,0.0,97.0,0.2,0.0,0.5,0.0
20171224151033,4.4,0.1,0.0,89.9,0.1,0.0,5.5,0.0
20171224151103,10.1,0.1,0.0,75.9,0.1,0.0,13.8,0.0
20171224151133,16.1,0.1,0.0,79.1,0.2,0.0,4.4,0.0
20171224151203,7.9,0.1,0.0,60.8,0.1,0.0,30.9,0.1
20171224151233,2.0,0.1,0.0,32.4,0.2,0.0,65.3,0.0
20171224151303,3.9,0.1,0.0,44.5,0.1,0.0,51.4,0.0
20171224151333,4.1,0.4,0.0,83.0,0.7,0.0,11.7,0.0
20171224151403,33.9,0.1,0.0,28.3,0.4,0.0,37.2,0.1
20171224151433,31.2,0.2,0.0,40.1,1.0,0.0,27.0,0.5
20171224151503,2.7,0.0,0.0,25.3,0.1,0.0,71.5,0.3
20171224151533,2.0,0.0,0.0,17.9,0.2,0.0,79.6,0.2
20171224151603,2.5,0.0,0.0,41.8,0.0,0.0,55.6,0.1
20171224151633,1.4,0.0,0.0,31.6,0.0,0.0,66.9,0.0
20171224151703,0.2,0.0,0.0,3.8,0.0,0.0,95.9,0.1
20171224151733,0.3,0.0,0.0,35.7,0.1,0.0,63.4,0.4
20171224151804,0.7,0.0,0.0,6.3,0.1,0.0,92.5,0.3
20171224151834,1.1,0.0,0.0,22.9,0.1,0.0,75.7,0.1
20171224151904,0.1,0.0,0.0,3.8,0.2,0.0,95.3,0.6
20171224151934,0.1,0.0,0.0,8.3,0.1,0.0,90.7,0.8
20171224152004,0.1,0.0,0.0,53.5,0.2,0.0,46.1,0.1
20171224152034,0.1,0.0,0.0,49.7,0.1,0.0,50.0,0.2
20171224152104,0.0,0.0,0.0,8.0,0.1,0.0,91.8,0.1
20171224152134,0.0,0.0,0.0,6.0,0.1,0.0,93.8,0.1
20171224152204,0.0,0.0,0.0,3.7,0.0,0.0,96.1,0.1
20171224152234,0.1,0.0,0.0,13.3,0.2,0.0,86.2,0.1
20171224152304,0.0,0.0,0.0,22.7,0.0,0.0,77.0,0.2
20171224152334,0.1,0.0,0.1,40.2,0.0,0.0,59.1,0.5
20171224152404,0.0,0.0,0.1,6.0,0.0,0.0,93.5,0.3
20171224152434,0.1,0.2,0.2,60.5,0.1,0.0,33.1,5.8
20171224152504,0.1,0.8,1.7,91.6,0.9,0.0,4.9,0.0
20171224152534,0.2,0.2,0.1,53.9,0.2,0.0,45.0,0.4
20171224152604,0.3,0.1,0.0,93.8,0.1,0.0,5.6,0.2
20171224152634,0.1,0.2,0.0,99.3,0.0,0.0,0.3,0.0
20171224152704,0.0,0.8,0.0,99.0,0.1,0.0,0.1,0.0
20171224152734,0.1,1.6,0.0,98.1,0.1,0.0,0.1,0.0
20171224152804,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20171224152834,0.2,0.0,0.0,4.7,0.1,0.1,94.3,0.6
20171224152904,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171224152934,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171224153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171224153034,0.0,0.0,0.0,0.3,0.0,0.2,98.9,0.6
20171224153104,0.0,0.0,0.0,0.7,0.0,0.1,99.0,0.2
20171224153134,0.0,0.0,0.0,0.9,0.0,0.1,98.2,0.7
20171224153204,0.1,0.0,0.1,5.4,0.0,0.2,93.9,0.2
20171224153234,0.0,0.0,0.1,1.0,0.0,0.0,98.9,0.0
20171224153304,0.1,0.0,0.4,1.9,0.0,0.1,97.3,0.3
20171224153334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171224153404,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171224153434,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20171224153504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171224153534,0.2,0.0,0.0,1.5,0.0,0.2,97.8,0.2
20171224153604,0.1,0.0,0.0,0.5,0.0,0.4,98.8,0.1
20171224153634,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20171224153704,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171224153734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171224153804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171224153834,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171224153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171224153934,0.0,0.0,0.0,0.3,0.0,0.5,99.1,0.1
20171224154004,0.0,0.0,0.0,0.3,0.0,0.5,99.1,0.1
20171224154034,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20171224154104,0.1,0.0,0.0,0.3,0.0,0.1,99.4,0.2
20171224154134,0.0,0.0,0.0,0.4,0.0,0.1,99.2,0.2
20171224154204,0.1,0.0,0.0,2.8,0.0,1.5,94.7,0.8
20171224154234,0.0,0.0,0.0,0.2,0.0,0.6,98.9,0.4
20171224154304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171224154334,0.0,0.0,0.0,0.2,0.0,0.5,99.2,0.1
20171224154404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171224154434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171224154504,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20171224154534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171224154604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171224154634,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.3
20171224154704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171224154734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171224154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171224154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171224154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171224154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171224155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171224155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171224155104,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171224155134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171224155204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171224155235,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171224155305,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171224155335,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.2
20171224155405,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171224155435,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20171224155505,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.5
20171224155535,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.2
20171224155605,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.5
20171224155635,0.0,0.0,0.0,0.0,0.0,0.2,63.7,36.1
20171224155705,0.0,0.0,0.0,0.0,0.0,0.2,60.4,39.4
20171224155735,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171224155805,0.0,0.0,0.0,0.0,0.0,0.2,58.5,41.3
20171224155835,0.0,0.0,0.0,0.0,0.0,0.3,37.6,62.1
20171224155905,0.0,0.0,0.0,0.0,0.0,0.2,77.3,22.5
20171224155935,0.1,0.0,0.0,0.0,0.0,0.5,70.7,28.7
20171224160005,0.1,0.0,0.0,0.0,0.0,1.2,81.0,17.6
20171224160035,0.2,0.0,0.0,0.0,0.0,2.0,45.5,52.3
20171224160105,0.1,0.0,0.0,0.0,0.0,1.1,43.8,54.9
20171224160135,0.2,0.0,0.0,0.0,0.0,0.7,20.7,78.5
20171224160205,0.2,0.0,0.0,0.0,0.0,0.4,21.0,78.4
20171224160235,0.0,0.0,0.0,0.0,0.0,0.1,8.6,91.2
20171224160305,0.0,0.0,0.0,0.0,0.0,0.4,20.8,78.8
20171224160335,0.0,0.0,0.0,0.0,0.0,0.2,4.8,94.9
20171224160405,0.0,0.0,0.0,0.0,0.0,0.1,11.3,88.6
20171224160435,0.0,0.0,0.0,0.0,0.0,0.5,4.7,94.8
20171224160505,0.0,0.0,0.0,0.0,0.0,0.4,6.0,93.6
20171224160535,0.0,0.0,0.0,0.0,0.0,1.0,4.9,94.0
20171224160605,0.0,0.0,0.0,0.0,0.0,1.0,9.9,89.0
20171224160635,0.0,0.0,0.0,0.0,0.0,0.6,3.2,96.2
20171224160705,0.1,0.0,0.0,0.0,0.0,1.0,14.9,84.0
20171224160735,0.2,0.0,0.0,0.0,0.0,7.0,20.1,72.7
20171224160805,0.1,0.0,0.0,0.0,0.0,2.8,15.4,81.7
20171224160835,0.1,0.0,0.0,0.0,0.0,6.3,8.2,85.4
20171224160905,0.1,0.0,0.0,0.0,0.0,11.8,3.5,84.6
20171224160935,0.1,0.0,0.0,0.0,0.0,5.4,3.8,90.6
20171224161005,0.0,0.0,0.0,0.0,0.0,1.1,4.2,94.6
20171224161035,0.1,0.0,0.0,0.0,0.0,0.8,24.5,74.6
20171224161105,0.1,0.0,0.1,0.2,0.0,3.6,8.2,87.7
20171224161135,0.0,0.0,0.0,0.2,0.1,2.0,5.9,91.9
20171224161205,0.1,0.0,0.0,0.0,0.0,2.5,5.0,92.4
20171224161235,0.0,0.0,0.0,0.0,0.0,3.7,15.9,80.3
20171224161305,0.0,0.0,0.0,0.0,0.0,0.5,30.5,68.9
20171224161335,0.1,0.0,0.0,0.0,0.0,3.0,20.3,76.5
20171224161405,0.3,0.0,0.0,0.0,0.0,2.2,4.2,93.3
20171224161435,0.1,0.0,0.0,0.0,0.0,1.4,7.3,91.2
20171224161505,0.0,0.0,0.0,0.0,0.0,0.9,9.5,89.5
20171224161535,0.0,0.0,0.0,0.0,0.0,0.9,9.1,90.0
20171224161605,0.2,0.0,0.0,0.0,0.0,1.2,20.3,78.3
