UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170208160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208172934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208173934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208174934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
