UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170218160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218160630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218160730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218160830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218160930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218161930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170218170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170332,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170218170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170218170502,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170218170532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170218170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170218172803,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170218172833,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.8
20170218172903,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20170218172933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170218173003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170218173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218173303,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20170218173333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170218173403,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170218173433,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.8
20170218173503,0.0,0.0,0.1,0.0,0.0,0.2,96.8,2.9
20170218173533,0.0,0.0,0.1,0.0,0.0,1.2,75.1,23.6
20170218173603,0.0,0.0,0.3,0.0,0.0,0.3,97.0,2.3
20170218173633,0.0,0.0,0.2,0.0,0.0,0.0,97.0,2.7
20170218173703,0.0,0.0,0.1,0.0,0.0,0.0,99.0,0.8
20170218173733,0.0,0.0,0.1,0.0,0.0,0.0,98.2,1.7
20170218173803,0.0,0.0,1.0,0.1,0.0,0.3,95.4,3.3
20170218173833,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20170218173903,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170218173933,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20170218174003,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170218174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218174233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170218174303,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20170218174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218174403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20170218174433,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20170218174503,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170218174533,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20170218174603,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.0
20170218174633,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20170218174703,0.0,0.0,0.5,0.0,0.0,2.7,96.8,0.0
20170218174733,0.1,0.0,18.1,0.0,0.0,24.2,57.5,0.0
20170218174803,0.0,0.0,1.2,0.0,0.0,25.2,73.5,0.0
20170218174833,0.0,0.0,0.0,0.0,0.0,10.5,89.4,0.0
20170218174903,0.1,0.0,1.5,0.0,0.0,17.2,81.1,0.0
20170218174933,0.0,0.0,0.5,0.0,0.0,3.8,95.7,0.0
20170218175003,0.0,0.0,0.5,0.0,0.0,15.8,83.7,0.0
20170218175033,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.0
20170218175103,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170218175133,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20170218175203,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170218175233,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20170218175303,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20170218175333,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20170218175403,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20170218175433,0.0,0.0,0.1,0.0,0.0,2.6,97.3,0.0
20170218175503,0.0,0.0,0.2,0.0,0.0,13.0,86.8,0.0
20170218175533,0.0,0.0,0.1,0.0,0.0,4.0,95.9,0.0
20170218175603,0.0,0.0,0.6,0.1,0.0,9.1,90.2,0.0
20170218175633,0.0,0.0,0.1,0.0,0.0,6.4,93.5,0.0
20170218175704,0.0,0.0,0.2,0.0,0.0,13.1,86.7,0.0
20170218175734,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20170218175804,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20170218175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218180204,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170218180234,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20170218180304,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20170218180334,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170218180404,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20170218180434,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20170218180504,0.0,0.0,0.1,0.0,0.0,5.0,94.9,0.0
20170218180534,0.0,0.0,0.2,0.0,0.0,4.3,95.2,0.3
20170218180604,0.0,0.0,1.4,0.6,0.0,37.5,60.4,0.1
20170218180634,0.0,0.0,0.4,0.5,0.0,5.3,93.8,0.0
20170218180704,0.0,0.0,1.1,0.6,0.0,34.8,63.5,0.0
20170218180734,0.0,0.0,0.4,1.2,0.0,20.7,77.7,0.0
20170218180804,0.1,0.0,2.4,2.5,0.0,6.6,88.1,0.2
20170218180834,0.1,0.0,2.2,56.3,0.0,3.2,37.6,0.7
20170218180904,0.2,0.0,2.7,14.8,0.0,3.1,79.1,0.1
20170218180934,1.3,0.1,12.3,27.5,0.1,4.4,54.1,0.2
20170218181004,0.9,0.0,1.7,21.5,0.0,3.0,72.6,0.2
20170218181034,14.5,0.2,6.7,19.1,0.0,8.1,51.2,0.2
20170218181104,1.5,0.0,2.0,30.8,0.0,0.7,64.9,0.0
20170218181134,0.0,0.0,0.2,1.0,0.0,0.2,98.6,0.0
20170218181204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170218181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218181304,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20170218181334,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20170218181404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170218181434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170218181504,0.0,0.0,0.1,33.4,0.0,0.1,66.5,0.0
20170218181534,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170218181604,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170218181634,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20170218181704,0.0,0.0,4.6,1.0,0.0,0.0,94.3,0.0
20170218181734,1.3,0.1,0.1,93.8,0.0,0.0,4.8,0.0
20170218181804,2.3,0.0,0.0,97.4,0.0,0.0,0.3,0.0
20170218181834,49.2,0.2,0.4,49.9,0.0,0.0,0.3,0.0
20170218181904,31.1,0.0,0.2,68.6,0.0,0.0,0.1,0.0
20170218181934,68.2,0.1,0.3,31.2,0.0,0.0,0.3,0.0
20170218182004,35.1,0.2,0.1,64.3,0.0,0.0,0.2,0.0
20170218182034,89.6,0.1,0.2,9.9,0.0,0.0,0.2,0.0
20170218182104,73.2,0.3,1.2,22.9,0.0,0.1,2.5,0.0
20170218182134,50.9,0.5,1.8,26.3,0.0,0.1,20.2,0.0
20170218182204,34.8,0.3,1.6,36.6,0.0,0.1,26.5,0.0
20170218182234,10.1,0.1,4.4,33.2,0.0,1.3,50.8,0.1
20170218182304,0.7,0.0,0.9,19.0,0.0,0.8,78.7,0.0
20170218182334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170218182404,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20170218182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218182504,0.0,0.0,0.4,0.0,0.0,1.5,98.1,0.0
20170218182534,0.0,0.0,1.6,0.0,0.0,0.7,97.7,0.0
20170218182604,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170218182634,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.0
20170218182704,0.0,0.0,15.6,0.0,0.0,0.1,84.2,0.0
20170218182734,0.0,0.0,5.8,0.0,0.0,0.0,94.2,0.0
20170218182804,0.0,0.0,5.0,0.0,0.0,0.1,94.8,0.0
20170218182834,0.0,0.0,4.1,0.0,0.0,0.0,95.9,0.0
20170218182904,0.0,0.0,2.0,0.0,0.0,0.0,98.0,0.0
20170218182934,0.0,0.0,1.1,0.0,0.0,0.0,98.9,0.0
20170218183004,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20170218183034,0.0,0.0,1.6,0.0,0.0,0.1,98.3,0.0
20170218183105,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20170218183135,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20170218183205,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20170218183235,0.0,0.0,6.5,0.0,0.0,0.0,93.5,0.0
20170218183305,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20170218183335,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20170218183405,0.0,0.0,38.9,0.0,0.0,0.0,61.1,0.0
20170218183435,0.0,0.0,30.5,0.0,0.0,0.0,69.5,0.0
20170218183505,0.0,0.0,43.2,0.0,0.0,0.0,56.8,0.0
20170218183535,0.0,0.0,24.1,0.0,0.0,0.0,75.9,0.0
20170218183605,0.0,0.0,31.3,0.0,0.0,0.0,68.7,0.0
20170218183635,0.0,0.0,16.9,0.0,0.0,0.0,83.0,0.0
20170218183705,0.0,1.1,16.0,0.1,0.0,0.0,82.7,0.0
20170218183735,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20170218183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170218183835,0.0,0.0,11.5,0.0,0.0,0.0,88.4,0.0
20170218183905,0.0,0.0,1.1,0.0,0.0,0.0,98.9,0.0
20170218183935,0.2,0.0,40.3,0.1,0.0,0.1,59.3,0.0
20170218184005,0.3,0.0,81.0,0.0,0.0,0.1,18.5,0.0
20170218184035,0.1,0.0,91.1,0.0,0.0,0.0,8.8,0.0
20170218184105,4.4,0.0,90.7,0.0,0.0,0.1,4.8,0.0
20170218184135,0.8,0.1,98.8,0.1,0.0,0.0,0.3,0.0
20170218184205,0.1,0.5,99.0,0.5,0.0,0.0,0.0,0.0
20170218184235,29.1,15.6,0.0,55.3,0.0,0.0,0.0,0.0
20170218184305,45.4,0.7,0.0,53.9,0.0,0.0,0.0,0.0
20170218184335,35.9,14.7,0.0,49.3,0.0,0.0,0.0,0.0
20170218184405,2.4,48.2,0.0,49.4,0.0,0.0,0.0,0.0
20170218184435,35.0,59.9,0.0,5.1,0.0,0.0,0.0,0.0
20170218184505,31.0,48.1,0.7,19.8,0.3,0.0,0.0,0.0
20170218184535,7.6,91.1,0.2,1.1,0.0,0.0,0.0,0.0
20170218184605,9.3,83.7,0.0,7.0,0.1,0.0,0.0,0.0
20170218184635,53.8,5.6,0.0,40.5,0.1,0.0,0.0,0.0
20170218184705,2.4,41.6,0.0,55.8,0.2,0.0,0.0,0.0
20170218184735,19.9,33.3,0.0,46.7,0.1,0.0,0.0,0.0
20170218184805,18.8,43.3,0.0,37.3,0.5,0.0,0.0,0.0
20170218184835,39.9,44.2,0.0,15.5,0.5,0.0,0.0,0.0
20170218184905,92.2,4.3,0.0,3.4,0.2,0.0,0.0,0.0
20170218184935,92.3,0.2,0.0,7.3,0.3,0.0,0.0,0.0
20170218185005,9.7,3.3,0.0,82.1,4.9,0.0,0.0,0.0
20170218185035,0.1,63.6,0.0,33.4,2.9,0.0,0.0,0.0
20170218185105,0.2,77.7,0.0,17.3,4.7,0.0,0.0,0.0
20170218185135,1.8,5.0,1.4,87.6,4.1,0.0,0.0,0.0
20170218185205,4.8,89.2,0.4,0.9,4.7,0.0,0.0,0.0
20170218185235,0.3,98.0,1.1,0.4,0.1,0.0,0.0,0.0
20170218185305,3.4,88.0,0.0,8.5,0.0,0.0,0.0,0.0
20170218185335,96.0,3.6,0.0,0.4,0.0,0.0,0.0,0.0
20170218185405,94.5,3.2,0.0,2.4,0.0,0.0,0.0,0.0
