UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171115141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115144401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171115144431,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171115144502,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20171115144532,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20171115144602,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20171115144632,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.1
20171115144702,0.1,0.0,0.1,0.2,0.1,0.1,55.7,43.9
20171115144732,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20171115144802,0.0,0.0,0.0,0.0,0.0,0.2,82.8,16.9
20171115144832,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20171115144902,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171115144932,0.0,0.0,0.0,0.0,0.0,0.1,97.5,2.3
20171115145002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171115145032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115145102,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171115145132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171115145202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115145232,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171115145302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171115145332,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171115145402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171115145432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171115145502,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171115145532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171115145602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171115145632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171115145702,0.0,0.0,0.1,0.0,0.0,0.3,0.4,99.2
20171115145732,0.0,0.0,0.1,0.0,0.0,0.3,0.2,99.4
20171115145802,0.0,0.0,0.2,0.1,0.0,1.3,0.4,98.0
20171115145832,0.0,0.0,0.1,0.0,0.0,1.3,0.7,97.9
20171115145902,0.1,0.0,0.3,0.1,0.2,7.3,4.6,87.4
20171115145932,0.1,0.0,0.4,0.1,0.2,5.1,1.9,92.2
20171115150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115150202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171115150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115150302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171115150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171115150432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171115150502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171115150532,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20171115150602,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.3
20171115150632,0.0,0.0,0.0,0.1,0.1,0.0,2.2,97.7
20171115150702,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20171115150732,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.9
20171115150802,0.0,0.0,0.1,0.2,0.0,0.0,3.0,96.7
20171115150832,0.0,0.0,0.0,0.1,0.0,0.0,6.5,93.4
20171115150902,0.0,0.0,0.0,0.1,0.0,0.0,7.7,92.1
20171115150932,0.0,0.0,0.0,0.2,0.0,0.0,34.9,64.8
20171115151002,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.2
20171115151032,0.0,0.0,0.0,0.2,0.0,0.0,43.9,55.9
20171115151102,0.0,0.0,0.0,0.1,0.0,0.0,44.3,55.5
20171115151132,0.0,0.0,0.0,0.0,0.0,0.0,73.0,26.9
20171115151202,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20171115151232,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20171115151302,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20171115151332,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20171115151402,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171115151432,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171115151502,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171115151532,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171115151602,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171115151632,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171115151702,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171115151732,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171115151802,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171115151832,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171115151903,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171115151933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171115152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171115152333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171115152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171115152533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171115152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
