UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170116170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170116191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
