UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170110164536,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20170110164606,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20170110164636,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170110164706,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20170110164736,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20170110164806,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20170110164836,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20170110164906,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20170110164936,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20170110165006,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20170110165036,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20170110165106,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20170110165136,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20170110165206,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170110165236,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170110165306,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170110165336,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170110165406,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170110165436,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170110165506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170110165536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110165636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110165736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110165806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110165836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110165936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110170006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110170036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110170136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110170206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170110170306,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.2
20170110170336,0.0,0.0,0.0,0.0,0.1,0.0,87.0,12.9
20170110170406,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20170110170436,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110170506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110170536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110170606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110170636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110170706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110170736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110170806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110170836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110170906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110170936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171106,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170110171136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170110171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110171607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171637,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20170110171707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110171937,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20170110172007,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110172037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170110172107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110172137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110174237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170110174307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110174337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110174407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170110174437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110174507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170110174537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110174607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110174637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110174707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110174737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110174807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110174837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110174907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110175008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170110175038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110175108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110175138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110175208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110175238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110175308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110175338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110175408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110175438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110175508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110175538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110175608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110175638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110175708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110175738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110175808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110175838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110175908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110175938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110180008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110180038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110180108,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110180138,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110180208,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110180238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110180308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110180338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110180408,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20170110180438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110180508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110180538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110180608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170110180638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110180708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110180738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110180808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110180838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110180908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110180938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110181008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110181038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170110181108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170110181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110182709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170110182739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110182809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110182839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110182909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110182939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170110183009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110183039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170110183109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110183139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110183209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110183239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110183309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170110183339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170110183409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110183439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110183509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110183539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110183609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110183639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110183709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110183739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110183809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170110183839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110183909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110183939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110184009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110184039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110184139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110184209,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170110184239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110184309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110184339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110184409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110184439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110184509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110184539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110184609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110184639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110184709,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110184739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110184809,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110184839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110184909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110184939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110185009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110185039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110185109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110185139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110185210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110185240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110185310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110185340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110185440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110185540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110185610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110185640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110185710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110185740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110185810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110185840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110185910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110185940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110190010,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20170110190040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110190110,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170110190140,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20170110190210,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20170110190240,0.0,0.0,0.0,0.0,0.1,0.0,75.4,24.5
20170110190310,0.0,0.0,0.0,0.0,0.1,0.0,74.6,25.3
20170110190340,0.0,0.0,0.0,0.0,0.1,0.0,76.0,23.9
20170110190410,0.0,0.0,0.0,0.0,0.1,0.0,58.3,41.6
20170110190440,0.0,0.0,0.0,0.0,0.1,0.0,67.4,32.5
20170110190510,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170110190540,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170110190610,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.4
20170110190640,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20170110190710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110190740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110190810,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170110190840,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170110190910,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170110190940,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20170110191010,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20170110191040,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20170110191110,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20170110191140,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20170110191210,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20170110191240,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20170110191310,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20170110191340,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20170110191410,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20170110191440,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20170110191510,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.7
20170110191540,0.0,0.0,0.0,0.0,0.1,0.0,80.0,19.9
20170110191610,0.0,0.0,0.0,0.0,0.1,0.0,83.5,16.4
20170110191640,0.0,0.0,0.0,0.0,0.1,0.0,85.5,14.4
20170110191710,0.0,0.0,0.0,0.0,0.1,0.0,87.7,12.2
20170110191740,0.0,0.0,0.0,0.0,0.1,0.0,70.9,29.0
20170110191810,0.0,0.0,0.0,0.0,0.1,0.0,53.8,46.1
20170110191840,0.0,0.0,0.0,0.0,0.1,0.0,76.9,23.0
20170110191910,0.0,0.0,0.0,0.0,0.1,0.0,56.2,43.7
20170110191940,0.0,0.0,0.0,0.0,0.1,0.0,47.9,52.0
20170110192010,0.0,0.0,0.0,0.0,0.1,0.0,42.3,57.6
20170110192040,0.0,0.0,0.0,0.0,0.1,0.0,68.8,31.2
20170110192110,0.0,0.0,0.0,0.0,0.1,0.0,58.7,41.2
20170110192140,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20170110192210,0.0,0.0,0.0,0.0,0.1,0.0,72.7,27.2
20170110192240,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.3
20170110192310,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.5
20170110192340,0.0,0.0,0.0,0.0,0.1,0.0,74.6,25.3
20170110192410,0.0,0.0,0.0,0.0,0.1,0.0,66.7,33.2
20170110192440,0.0,0.0,0.0,0.0,0.1,0.0,79.7,20.2
20170110192510,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.2
20170110192541,0.0,0.0,0.0,0.0,0.1,0.0,85.9,14.1
20170110192611,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.0
20170110192641,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20170110192711,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20170110192741,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20170110192811,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20170110192841,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20170110192911,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20170110192941,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20170110193011,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20170110193041,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20170110193111,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20170110193141,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20170110193211,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170110193241,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170110193311,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110193341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110193411,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110193441,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110193511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110193541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110193611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110193641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110193711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110193741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170110193811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110193841,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170110193911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110193941,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20170110194011,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110194041,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110194111,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170110194141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110194211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110194241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110194311,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110194341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170110194411,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170110194441,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170110194511,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20170110194541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110194611,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170110194641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110194711,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110194741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
