UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170122172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
