UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170121171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170121182708,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170121182738,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170121182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170121185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121193110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170121193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121193440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170121193510,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20170121193540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170121193610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170121193640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170121193710,0.0,0.0,0.0,0.1,0.0,0.0,97.9,1.9
20170121193740,0.0,0.0,0.1,1.0,0.1,0.0,96.1,2.7
20170121193810,0.0,0.0,1.0,14.7,0.2,0.0,63.3,20.7
20170121193840,0.0,0.0,0.6,32.8,0.8,0.0,63.3,2.6
20170121193910,0.0,0.0,0.2,89.7,0.2,0.0,9.0,0.9
20170121193940,0.0,0.0,0.1,75.7,1.1,0.0,21.9,1.1
20170121194010,0.2,0.0,0.1,48.7,2.0,0.0,47.1,1.9
20170121194040,0.1,0.0,0.2,56.4,1.2,0.0,40.8,1.2
20170121194110,0.1,0.0,0.2,60.5,0.8,0.0,37.9,0.5
20170121194140,0.1,0.0,0.0,80.1,0.8,0.0,18.7,0.2
20170121194210,0.0,0.0,0.0,94.9,2.3,0.0,2.7,0.0
20170121194240,0.0,0.0,0.0,94.4,3.6,0.0,1.8,0.1
20170121194310,0.0,0.0,0.0,99.1,0.7,0.0,0.2,0.0
20170121194340,0.1,0.0,0.0,37.8,3.8,0.0,57.3,1.0
20170121194410,0.0,0.0,0.0,91.6,1.2,0.0,7.0,0.1
20170121194440,0.0,0.0,0.0,93.8,1.6,0.0,4.5,0.1
20170121194510,0.1,0.0,0.0,64.0,4.4,0.0,30.5,0.9
20170121194540,0.0,0.0,0.0,1.7,0.2,0.0,97.2,1.0
20170121194610,0.0,0.0,0.0,15.1,2.2,0.0,81.9,0.8
20170121194640,0.0,0.0,0.0,4.1,0.6,0.0,94.1,1.2
20170121194710,0.0,0.0,0.0,52.2,0.8,0.0,46.7,0.3
20170121194740,0.1,0.0,0.1,85.2,2.6,0.0,11.5,0.6
20170121194810,0.0,0.0,0.0,25.9,0.4,0.0,73.3,0.3
20170121194840,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20170121194911,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20170121194941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170121195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121195111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170121195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121195211,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170121195241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170121195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121195341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170121195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121195441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170121195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121195541,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170121195611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170121195641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170121195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121195741,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170121195811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170121195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121200041,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170121200111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170121200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121200241,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170121200311,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170121200341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170121200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121200441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170121200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121200541,0.0,0.0,0.0,19.1,0.0,0.0,80.2,0.7
20170121200611,0.0,0.0,0.0,98.6,0.3,0.0,0.8,0.3
20170121200641,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20170121200711,0.0,0.0,0.0,91.2,0.1,0.0,8.6,0.1
20170121200741,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170121200811,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20170121200841,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170121200911,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170121200941,0.0,0.0,0.0,92.5,7.5,0.0,0.0,0.0
20170121201011,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20170121201041,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20170121201111,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20170121201141,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20170121201211,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170121201241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121201311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121201341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121201411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121201441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121201511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121201541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170121201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121201642,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20170121201712,0.0,0.0,0.0,46.6,0.0,0.0,53.4,0.0
20170121201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
