UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171021161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171021165503,0.0,0.0,0.0,0.0,0.0,1.4,0.1,98.5
20171021165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171021165603,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20171021165633,0.0,0.0,0.0,0.0,0.0,1.9,0.8,97.3
20171021165703,0.0,0.0,0.0,0.0,0.0,16.6,8.3,75.0
20171021165733,0.0,0.0,0.0,0.0,0.0,1.0,0.7,98.3
20171021165803,0.1,0.0,0.0,0.0,0.0,61.5,5.5,32.9
20171021165833,0.1,0.0,0.0,0.0,0.0,82.9,4.5,12.5
20171021165903,0.0,0.0,0.0,0.0,0.0,67.6,13.9,18.4
20171021165933,0.0,0.0,0.0,0.0,0.0,87.0,12.3,0.6
20171021170003,0.1,0.0,0.0,0.0,0.0,88.0,11.0,0.9
20171021170033,0.1,0.0,0.0,0.0,0.0,93.6,4.8,1.4
20171021170103,0.1,0.0,0.0,0.0,0.0,87.8,11.9,0.2
20171021170133,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20171021170203,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20171021170233,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20171021170303,0.0,0.0,0.0,0.0,0.0,96.9,3.0,0.0
20171021170333,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171021170403,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20171021170433,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171021170503,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171021170533,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171021170603,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20171021170633,0.2,0.0,0.1,0.0,0.0,98.9,0.9,0.0
20171021170703,0.2,0.0,0.0,0.0,0.0,98.9,0.9,0.0
20171021170733,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20171021170803,1.9,0.0,0.0,0.0,0.0,97.4,0.8,0.0
20171021170833,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171021170903,0.6,0.0,0.0,0.0,0.0,98.8,0.7,0.0
20171021170933,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20171021171003,0.5,0.0,0.0,0.0,0.0,96.2,3.4,0.0
20171021171033,10.5,0.0,0.0,0.0,0.0,82.7,6.8,0.0
20171021171103,3.7,0.0,0.1,0.0,0.0,85.3,10.9,0.0
20171021171133,42.7,0.0,1.7,0.0,0.0,54.5,1.0,0.0
20171021171203,84.9,0.0,1.1,0.0,0.0,12.8,1.1,0.0
20171021171233,27.2,0.0,0.4,0.0,0.0,71.8,0.6,0.0
20171021171303,86.5,0.0,0.1,0.0,0.1,9.6,3.6,0.0
20171021171333,12.2,0.0,0.0,0.0,0.0,83.1,4.7,0.0
20171021171403,65.5,0.0,0.0,0.0,0.0,33.2,1.2,0.0
20171021171433,89.3,0.0,0.0,0.0,0.0,9.5,1.1,0.0
20171021171503,97.2,0.0,0.0,0.0,0.0,2.1,0.6,0.0
20171021171533,98.2,0.0,0.0,0.0,0.0,0.4,1.3,0.0
20171021171603,93.9,0.0,0.0,0.0,0.0,0.9,5.2,0.0
20171021171633,99.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0
20171021171703,98.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0
20171021171733,93.4,0.0,0.1,0.0,0.0,1.3,5.2,0.0
20171021171803,99.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0
20171021171833,96.3,0.0,0.2,0.0,0.0,1.8,1.7,0.0
20171021171903,98.5,0.0,0.1,0.0,0.0,0.7,0.7,0.0
20171021171933,99.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0
20171021172003,99.5,0.0,0.0,0.0,0.0,0.1,0.3,0.0
20171021172033,99.2,0.0,0.0,0.0,0.0,0.2,0.4,0.0
20171021172103,98.8,0.0,0.0,0.0,0.1,0.4,0.6,0.0
20171021172133,99.2,0.0,0.1,0.2,0.1,0.1,0.4,0.0
20171021172204,81.6,0.0,6.3,1.3,0.1,1.8,8.8,0.0
20171021172234,35.0,0.0,0.3,0.6,0.0,23.0,41.1,0.0
20171021172304,7.9,0.0,4.5,1.1,0.1,12.2,74.2,0.0
20171021172334,22.1,0.0,1.3,0.2,0.0,16.2,60.1,0.0
20171021172404,12.7,0.0,0.1,0.1,0.0,2.5,84.7,0.0
20171021172434,4.2,0.0,0.1,0.4,0.0,6.7,88.7,0.0
20171021172504,35.5,0.0,0.5,4.3,0.0,5.5,54.1,0.0
20171021172534,80.9,0.3,3.3,4.3,0.1,3.0,8.1,0.0
20171021172604,65.7,0.0,0.1,11.0,0.0,0.5,22.7,0.0
20171021172634,64.2,0.4,4.4,21.9,0.1,1.3,7.8,0.0
20171021172704,98.6,0.0,0.0,1.2,0.0,0.1,0.1,0.0
20171021172734,98.8,0.1,0.0,1.0,0.0,0.1,0.1,0.0
20171021172804,94.6,0.2,0.1,4.9,0.0,0.0,0.1,0.0
20171021172834,96.0,0.4,0.5,2.9,0.1,0.0,0.1,0.0
20171021172904,98.9,0.2,0.0,0.9,0.0,0.0,0.0,0.0
20171021172934,98.7,0.1,0.0,1.1,0.0,0.0,0.0,0.0
20171021173004,99.1,0.1,0.0,0.8,0.0,0.0,0.0,0.0
20171021173034,98.1,0.4,0.0,1.5,0.0,0.0,0.0,0.0
20171021173104,82.0,5.3,1.5,10.5,0.5,0.0,0.2,0.0
20171021173134,76.6,0.7,0.7,21.1,0.6,0.0,0.4,0.0
20171021173204,72.2,1.8,4.1,20.6,1.0,0.1,0.2,0.0
20171021173234,85.0,1.8,0.0,13.0,0.1,0.0,0.0,0.0
20171021173304,96.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0
20171021173334,93.2,0.3,0.0,6.4,0.1,0.0,0.0,0.0
20171021173404,85.9,0.9,0.0,12.7,0.2,0.0,0.2,0.0
20171021173434,92.0,1.2,0.0,6.6,0.1,0.0,0.0,0.0
20171021173504,76.1,0.5,0.2,20.1,3.0,0.0,0.1,0.0
20171021173534,90.1,0.2,0.1,9.4,0.1,0.0,0.0,0.0
20171021173604,97.8,1.0,0.0,1.1,0.1,0.0,0.0,0.0
20171021173634,98.1,0.5,0.0,1.4,0.0,0.0,0.0,0.0
20171021173704,92.7,0.5,0.3,6.3,0.0,0.1,0.1,0.0
20171021173734,94.5,0.5,0.6,3.9,0.0,0.1,0.4,0.0
20171021173804,25.2,0.2,66.3,5.2,0.1,0.0,3.0,0.0
20171021173834,74.2,0.4,2.8,13.0,0.1,0.0,9.4,0.0
20171021173904,67.4,2.1,5.5,5.8,0.2,0.1,18.8,0.0
20171021173934,87.7,2.0,0.3,7.2,0.1,0.1,2.8,0.0
20171021174004,97.4,0.8,0.1,1.4,0.0,0.0,0.3,0.0
20171021174034,97.4,0.4,0.1,1.4,0.0,0.0,0.6,0.0
20171021174104,92.7,0.4,0.3,3.5,0.3,0.1,2.7,0.0
20171021174134,58.1,0.2,0.2,10.5,0.2,0.3,30.4,0.0
20171021174204,77.3,0.2,0.1,1.8,0.1,0.2,20.3,0.0
20171021174234,91.0,0.7,0.1,0.6,0.1,0.0,7.6,0.0
20171021174304,83.2,0.5,0.0,2.0,0.1,0.0,14.2,0.0
20171021174334,29.2,0.8,0.0,7.8,0.3,0.1,61.8,0.0
20171021174404,2.4,0.1,0.0,74.7,0.0,0.0,22.8,0.0
20171021174434,2.6,0.0,0.0,36.4,0.0,0.0,60.9,0.0
20171021174504,2.1,0.0,0.0,27.8,0.0,0.0,70.1,0.0
20171021174534,0.1,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20171021174604,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171021174634,3.3,0.0,0.0,36.4,0.1,0.0,60.2,0.0
20171021174704,2.6,0.0,0.0,21.4,0.1,0.0,75.8,0.0
20171021174734,0.6,0.0,0.0,1.1,0.0,0.0,98.2,0.0
20171021174804,0.1,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20171021174834,0.1,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20171021174904,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20171021174934,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171021175004,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171021175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021175105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171021175135,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171021175205,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20171021175235,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171021175305,0.0,0.3,0.0,99.5,0.0,0.0,0.2,0.0
20171021175335,0.0,2.3,0.0,97.6,0.0,0.0,0.0,0.0
20171021175405,0.0,1.2,0.0,98.7,0.0,0.0,0.0,0.0
20171021175435,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20171021175505,0.0,0.8,0.0,99.1,0.0,0.0,0.0,0.0
20171021175535,0.0,0.6,0.0,98.9,0.0,0.0,0.5,0.0
20171021175605,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171021175635,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171021175705,0.7,24.4,0.0,74.9,0.0,0.0,0.0,0.0
20171021175735,0.0,34.6,0.2,64.6,0.5,0.0,0.0,0.0
20171021175805,0.1,93.2,0.0,6.6,0.0,0.0,0.0,0.0
20171021175835,0.0,86.0,0.0,13.9,0.0,0.0,0.0,0.0
20171021175905,0.2,39.8,0.0,59.9,0.1,0.0,0.0,0.0
20171021175935,0.2,83.1,0.1,16.2,0.4,0.0,0.0,0.0
20171021180005,0.6,75.4,0.0,23.7,0.0,0.0,0.0,0.2
20171021180035,0.4,3.9,0.1,95.2,0.1,0.0,0.1,0.2
20171021180105,1.6,77.6,0.8,19.7,0.2,0.0,0.0,0.0
20171021180135,12.5,53.1,1.5,28.8,0.7,0.0,2.1,1.3
20171021180205,0.1,4.6,0.1,95.0,0.1,0.0,0.0,0.1
20171021180235,1.9,56.3,0.4,41.2,0.1,0.0,0.1,0.0
20171021180305,0.1,7.6,0.1,91.1,0.2,0.0,0.7,0.2
20171021180335,0.1,9.3,0.1,76.0,0.4,0.0,11.5,2.6
20171021180405,0.0,8.2,0.0,91.7,0.0,0.0,0.0,0.0
20171021180435,0.0,3.6,0.0,96.4,0.0,0.0,0.0,0.0
20171021180505,0.0,74.1,0.0,25.9,0.0,0.0,0.0,0.0
20171021180535,0.0,86.0,0.0,14.0,0.0,0.0,0.0,0.0
20171021180605,0.0,89.2,0.0,10.8,0.0,0.0,0.0,0.0
20171021180635,0.0,98.3,0.0,1.6,0.0,0.0,0.0,0.0
20171021180705,0.0,97.4,0.0,2.6,0.0,0.0,0.0,0.0
20171021180735,0.0,33.6,0.1,66.2,0.0,0.0,0.0,0.0
20171021180805,0.0,50.3,0.0,49.6,0.1,0.0,0.0,0.0
20171021180835,0.1,33.9,0.0,65.8,0.1,0.0,0.0,0.0
20171021180905,0.5,88.3,0.0,11.0,0.1,0.0,0.0,0.0
20171021180935,0.0,93.9,0.0,6.0,0.0,0.0,0.0,0.0
20171021181005,0.0,94.0,0.0,5.9,0.0,0.0,0.0,0.0
20171021181035,0.0,76.5,0.0,23.5,0.0,0.0,0.0,0.0
20171021181105,0.0,89.1,0.0,10.9,0.0,0.0,0.0,0.0
20171021181135,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171021181205,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171021181235,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20171021181305,0.0,95.5,0.0,4.5,0.0,0.0,0.0,0.0
20171021181335,0.0,45.0,0.0,54.9,0.1,0.0,0.0,0.0
20171021181405,0.0,96.6,0.0,3.3,0.0,0.0,0.0,0.0
20171021181435,0.0,71.8,0.0,28.1,0.0,0.0,0.0,0.0
20171021181505,0.0,7.0,0.0,92.8,0.1,0.0,0.0,0.0
20171021181535,0.1,2.0,0.0,97.7,0.2,0.0,0.0,0.0
20171021181605,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20171021181635,0.0,0.9,0.0,99.1,0.0,0.0,0.0,0.0
20171021181705,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20171021181735,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20171021181805,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171021181835,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171021181905,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20171021181935,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20171021182005,0.0,0.3,0.0,99.5,0.0,0.0,0.2,0.0
20171021182035,0.0,0.7,0.0,99.2,0.0,0.0,0.0,0.0
20171021182105,0.1,4.0,0.0,95.8,0.1,0.0,0.0,0.0
20171021182135,0.0,0.5,0.0,99.3,0.0,0.0,0.1,0.0
20171021182205,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20171021182235,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20171021182305,0.0,0.0,0.0,77.1,0.0,0.0,22.5,0.3
20171021182335,0.2,0.1,0.1,78.7,0.1,0.0,20.6,0.3
20171021182405,0.1,0.1,0.0,94.1,0.0,0.0,5.6,0.1
20171021182435,0.0,0.1,0.1,99.2,0.0,0.0,0.5,0.0
20171021182506,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171021182536,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171021182606,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171021182636,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171021182706,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20171021182736,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171021182806,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20171021182836,0.0,0.0,0.0,64.6,0.0,0.0,35.3,0.0
20171021182906,0.0,0.0,0.0,85.0,0.0,0.0,14.9,0.0
20171021182936,0.0,0.0,0.0,85.9,0.0,0.0,14.0,0.1
20171021183006,0.0,0.0,0.0,25.7,0.0,0.0,74.0,0.3
