UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170304205730,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20170304210531,0.0,0.0,0.0,84.8,0.1,0.0,13.4,1.7
20170304211331,0.0,0.0,1.4,71.7,4.0,0.0,10.4,12.4
20170304212132,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20170304212932,0.0,0.0,0.4,98.0,0.0,0.0,0.6,1.1
20170304213002,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20170304213032,0.0,0.0,0.0,98.8,0.0,0.0,0.0,1.1
20170304213102,0.0,0.0,0.0,97.7,0.0,0.0,0.0,2.2
20170304213902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170304214703,0.0,0.0,0.1,51.0,0.6,0.0,4.4,43.8
20170304215503,0.0,0.0,0.2,30.9,0.7,0.0,59.4,8.7
20170304220304,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170304220334,0.0,0.0,0.0,96.2,0.3,0.0,1.3,2.2
20170304220404,0.0,0.0,0.0,98.9,0.2,0.0,0.7,0.2
20170304220434,0.0,0.0,0.0,97.7,0.8,0.0,0.6,0.9
20170304220504,0.0,0.0,0.3,97.3,0.5,0.0,0.5,1.5
20170304221304,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20170304222104,0.0,0.0,0.1,21.5,1.3,0.0,2.7,74.4
20170304222904,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.2
20170304223705,0.0,0.0,0.1,53.2,0.8,0.0,43.2,2.7
20170304223735,0.0,0.0,1.4,3.9,2.6,0.0,85.1,7.0
20170304223805,0.0,0.1,9.8,48.7,4.1,0.0,31.5,5.8
20170304223835,0.0,0.0,0.4,97.7,0.5,0.0,1.0,0.3
20170304223905,0.0,0.0,0.9,37.7,2.1,0.0,53.3,5.9
20170304224706,0.0,0.0,0.0,0.1,0.1,0.0,80.0,19.7
20170304225506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20170304230306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170304231107,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20170304231137,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.6
20170304231207,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20170304231237,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20170304231307,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20170304231337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170304231407,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170304232207,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170304233007,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20170304233808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170304234608,0.0,0.0,0.2,0.0,0.0,0.0,96.8,2.9
20170304234638,0.0,0.0,0.0,0.1,0.0,0.1,96.0,3.8
20170304234708,0.0,0.0,0.1,0.0,0.0,0.0,82.0,17.8
20170304234738,0.0,0.0,0.0,0.0,0.0,0.1,96.8,3.0
20170304234808,0.0,0.0,0.1,0.1,0.0,0.0,99.3,0.4
20170304235609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170305000409,0.0,0.0,9.1,0.0,0.0,0.0,90.5,0.4
20170305001209,0.0,0.0,5.6,0.1,0.0,0.0,86.8,7.5
20170305002010,0.0,0.4,0.2,2.4,0.0,0.0,81.5,15.6
20170305002040,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20170305002840,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20170305003641,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20170305004441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170305005241,0.0,0.0,0.1,0.0,0.0,0.0,76.0,23.8
20170305005311,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20170305005341,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20170305005411,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.2
20170305010212,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20170305011012,0.0,0.0,0.1,0.1,0.0,0.0,4.8,95.0
20170305011813,0.0,0.0,0.0,2.6,0.0,0.0,85.3,12.1
20170305012613,0.0,0.0,0.0,0.6,0.0,0.0,87.0,12.3
20170305013413,0.0,0.0,0.3,13.8,0.0,0.0,18.1,67.8
20170305014214,0.0,0.3,40.1,10.3,0.3,0.0,0.2,48.7
20170305015014,0.0,11.6,30.3,57.5,0.3,0.0,0.0,0.2
20170305015814,0.0,0.2,98.1,1.6,0.0,0.0,0.0,0.0
20170305015844,0.0,0.5,86.8,12.2,0.1,0.0,0.0,0.4
20170305015914,0.0,0.6,73.2,21.8,0.1,0.0,0.0,4.1
20170305015944,0.0,0.5,46.2,33.9,0.3,0.0,0.0,19.1
20170305020745,0.0,0.0,57.4,41.8,0.0,0.0,0.0,0.7
20170305021546,0.0,0.0,96.2,3.6,0.0,0.0,0.0,0.1
20170305022346,0.0,0.6,94.8,4.3,0.1,0.0,0.0,0.3
20170305023146,0.0,0.2,98.8,0.5,0.0,0.0,0.3,0.0
20170305023946,0.2,0.9,28.5,62.8,0.0,0.1,2.5,5.0
20170305024747,0.0,0.2,0.3,57.0,0.0,0.0,36.3,6.0
20170305025547,0.0,0.1,11.2,3.1,0.2,0.1,1.0,84.4
20170305025618,0.0,0.4,5.2,2.7,0.2,0.3,53.5,37.7
20170305030418,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170305031218,0.0,0.0,0.4,0.1,0.0,0.0,0.5,98.9
20170305032018,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
20170305032818,0.0,0.0,0.0,0.0,18.2,0.0,0.0,81.8
20170305032848,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20170305033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170305034450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170305035250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170305040050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170305040120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170305040150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170305040220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170305040721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170305041521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170305042321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
