UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170908200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908200732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908200932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201232,0.0,0.0,0.0,0.0,40.1,0.0,0.0,59.9
20170908201302,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20170908201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908201832,0.0,0.0,0.0,0.0,54.9,0.0,0.0,45.1
20170908201902,0.0,0.0,0.0,0.0,66.9,0.0,0.0,33.1
20170908201932,0.0,0.0,0.0,0.0,83.4,0.0,0.0,16.6
20170908202002,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20170908202032,0.0,0.0,0.0,0.0,51.7,0.0,0.0,48.3
20170908202102,0.0,0.0,0.0,0.0,49.8,0.0,0.0,50.2
20170908202133,0.0,0.0,0.0,0.0,86.5,0.0,0.0,13.5
20170908202203,0.0,0.0,0.0,0.0,56.6,0.0,0.0,43.4
20170908202233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908202303,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20170908202333,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20170908202403,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20170908202433,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20170908202503,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20170908202533,0.0,0.0,0.0,0.0,52.9,0.0,0.0,47.1
20170908202603,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.7
20170908202633,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20170908202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908202733,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170908202803,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20170908202833,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20170908202903,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20170908202933,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20170908203003,0.0,0.0,0.0,0.0,33.1,0.0,0.0,66.9
20170908203033,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20170908203103,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20170908203133,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20170908203203,0.0,0.0,0.0,0.0,85.0,0.0,0.0,15.0
20170908203233,0.0,0.0,0.0,0.0,36.5,0.0,0.0,63.5
20170908203303,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20170908203333,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170908203403,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170908203433,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20170908203503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908203533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908203603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908203633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908203703,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20170908203733,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20170908203803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908203833,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20170908203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908203933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908204033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908204133,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20170908204203,0.0,0.6,0.0,0.0,74.7,0.0,0.0,24.7
20170908204233,0.0,0.0,0.0,0.0,23.4,0.0,0.0,76.6
20170908204303,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20170908204333,0.0,99.3,0.0,0.0,0.7,0.0,0.0,0.0
20170908204403,0.0,4.1,0.0,0.0,95.9,0.0,0.0,0.0
20170908204433,0.0,2.3,0.1,0.0,97.6,0.0,0.0,0.0
20170908204503,0.0,88.4,0.0,0.0,11.6,0.0,0.0,0.0
20170908204533,0.0,1.5,0.0,0.0,98.5,0.0,0.0,0.0
20170908204603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908204633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908204703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908204733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908204803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908204833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908204903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908204933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205403,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20170908205433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205534,0.0,1.7,0.0,0.0,98.2,0.0,0.0,0.0
20170908205604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205704,0.0,0.0,0.6,0.0,99.4,0.0,0.0,0.0
20170908205734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205804,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170908205834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908205934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908210004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908210034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908210104,0.0,0.0,0.0,0.0,93.1,0.0,0.1,6.8
20170908210134,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20170908210204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908210234,0.0,0.0,0.0,0.0,77.9,0.0,1.1,21.1
20170908210304,0.0,0.0,0.0,0.0,81.9,0.0,0.0,18.1
20170908210334,0.0,0.0,0.0,0.0,15.2,0.0,0.0,84.8
20170908210404,0.0,0.0,0.0,0.0,48.0,0.0,0.0,52.0
20170908210434,0.0,0.0,0.0,0.0,71.2,0.0,0.0,28.8
20170908210504,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20170908210534,0.0,0.0,0.0,0.0,30.1,0.0,0.0,69.9
20170908210604,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20170908210634,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20170908210704,0.0,0.0,0.0,0.0,88.5,0.0,0.1,11.4
20170908210734,0.0,0.0,0.0,0.0,48.2,0.0,0.2,51.6
20170908210804,0.0,0.0,0.0,0.0,68.4,0.0,0.2,31.4
20170908210834,0.0,0.0,0.0,0.0,88.2,0.0,0.0,11.8
20170908210904,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170908210934,0.0,0.0,0.0,0.0,96.9,0.0,0.1,3.0
20170908211004,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20170908211034,0.0,0.0,0.0,0.0,96.9,0.0,0.4,2.7
20170908211104,0.0,0.0,0.1,0.0,98.0,0.0,0.4,1.6
20170908211134,0.0,0.0,0.1,0.0,81.3,0.0,2.8,15.9
20170908211204,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20170908211234,0.0,0.0,0.0,0.0,82.7,0.0,0.1,17.1
20170908211304,0.0,0.0,0.0,0.0,96.8,0.0,0.1,3.1
20170908211334,0.0,0.0,0.0,0.0,95.3,0.0,0.1,4.6
20170908211404,0.0,0.0,0.0,0.0,20.3,0.0,0.0,79.7
20170908211434,0.0,0.0,0.0,0.0,64.3,0.0,0.0,35.7
20170908211504,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20170908211534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20170908211604,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170908211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908211734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908211804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908211834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908211904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908211934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908212104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908212134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908212234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908212304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908212404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908212434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908212504,0.0,0.0,0.0,0.0,27.2,0.0,0.0,72.8
20170908212534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908212604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908212634,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170908212704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908212734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908212804,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170908212834,0.0,0.0,0.0,0.0,47.3,0.0,0.0,52.6
20170908212904,0.0,0.0,0.0,0.0,85.7,0.0,0.0,14.3
20170908212935,0.0,0.0,0.0,0.0,72.2,0.0,0.1,27.7
20170908213005,0.0,0.0,0.0,0.0,2.2,0.0,0.2,97.6
20170908213035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908213105,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.1
20170908213135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20170908213205,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20170908213235,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20170908213305,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20170908213335,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20170908213405,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908213435,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170908213505,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908213535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908213605,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20170908213635,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908213705,0.0,0.0,0.0,0.0,2.6,0.0,6.9,90.4
20170908213735,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.1
20170908213805,0.0,0.0,0.2,0.0,12.1,0.0,6.6,81.1
20170908213835,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20170908213905,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.8
20170908213935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214205,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170908214235,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170908214305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908214805,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20170908214835,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20170908214905,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20170908214935,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.5
20170908215005,0.0,0.0,0.0,0.0,22.6,0.0,0.0,77.4
20170908215035,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20170908215105,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.8
