UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170111141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111145132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111145202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111145233,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170111145303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20170111145333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170111145403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111145433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111145503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170111145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111152233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152634,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111152834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111152904,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170111152934,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170111153004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170111153034,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111153104,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111153134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111153204,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111153234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111153304,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170111153334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111153404,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170111153434,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170111153504,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170111153534,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170111153604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111153634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111153704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111153804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111153834,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111153904,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170111153934,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111154104,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111154134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111154204,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170111154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111154404,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111154434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111154504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111154534,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170111154604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111154634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111154704,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170111154734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111154804,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170111154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111154904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111154934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111155134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111155204,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170111155234,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170111155304,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170111155334,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170111155404,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111155434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111155504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111155534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111155604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111155634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111155704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111155734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111155904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111155934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160235,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111160305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111160335,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170111160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111160935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111161005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111161035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111161105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111161135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111161235,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111161305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111161335,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20170111161405,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170111161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111161505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111161535,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111161605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111161635,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111161705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111161805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111161905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111161935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111162135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162235,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111162836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111162906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111163006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111163106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111163236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111163306,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111163336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111163736,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170111163806,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20170111163836,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20170111163906,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20170111163936,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20170111164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111164306,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170111164336,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20170111164406,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170111164436,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20170111164506,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20170111164536,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170111164606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170111164636,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20170111164706,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20170111164736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20170111164806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
