UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170226163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165231,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170226165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170226173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226173833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170226173903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170226173933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170226174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170226174733,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170226174803,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20170226174833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170226174903,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20170226174933,0.0,0.0,0.0,0.0,0.1,0.1,18.4,81.4
20170226175003,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20170226175033,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20170226175103,0.0,0.0,0.4,0.0,0.1,0.4,12.1,87.0
20170226175133,0.0,0.0,0.1,0.0,0.1,0.0,1.0,98.8
20170226175203,0.0,0.0,0.1,0.0,0.0,0.1,4.5,95.3
20170226175233,0.0,0.0,0.1,0.0,0.0,0.1,12.7,87.0
20170226175303,0.0,0.0,0.0,0.0,0.0,0.1,7.0,92.8
20170226175333,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.9
20170226175403,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20170226175433,0.0,0.0,0.1,0.0,0.0,0.0,33.8,66.0
20170226175503,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.7
20170226175533,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20170226175603,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20170226175633,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20170226175703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170226175733,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170226175803,0.0,0.0,0.1,0.0,0.0,0.0,78.9,21.0
20170226175833,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20170226175903,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20170226175933,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20170226180003,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20170226180033,0.0,0.0,0.1,0.0,0.0,0.0,96.7,3.1
20170226180103,0.0,0.0,0.1,0.0,0.0,0.1,27.9,71.9
20170226180133,0.0,0.0,0.0,0.0,0.0,0.2,88.7,11.1
20170226180203,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20170226180233,0.0,0.0,0.0,0.0,0.0,0.1,95.7,4.2
20170226180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226180333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170226180403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170226180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226180633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170226180703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170226180733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170226180803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170226180833,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20170226180904,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20170226180934,0.0,0.0,2.0,0.0,0.0,0.0,97.9,0.1
20170226181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226181034,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20170226181104,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20170226181134,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20170226181204,0.0,0.0,0.4,0.0,0.0,0.0,98.8,0.8
20170226181234,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170226181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226181334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170226181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226181504,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170226181534,0.0,0.0,2.1,0.0,0.0,0.0,97.8,0.0
20170226181604,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20170226181634,0.0,0.0,1.9,0.0,0.0,0.0,98.0,0.0
20170226181704,0.0,0.0,8.3,0.0,0.0,0.1,91.5,0.0
20170226181734,0.0,0.0,2.6,0.0,0.0,0.0,97.2,0.1
20170226181804,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20170226181834,0.0,0.0,2.3,0.0,0.0,0.0,97.6,0.0
20170226181904,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20170226181934,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20170226182004,0.0,0.0,4.0,0.0,0.0,0.0,95.9,0.0
20170226182034,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170226182104,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20170226182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226182304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170226182334,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20170226182404,0.0,0.0,0.0,0.0,0.0,0.2,98.1,1.7
20170226182434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170226182504,0.0,0.0,2.7,0.0,0.1,0.2,92.4,4.5
20170226182534,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20170226182604,0.0,0.0,2.3,0.0,0.0,0.0,92.0,5.6
20170226182634,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20170226182704,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20170226182734,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20170226182804,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20170226182834,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170226182904,0.0,0.0,0.7,0.0,0.0,0.1,98.3,0.9
20170226182934,0.0,0.0,0.1,0.0,0.0,0.0,97.4,2.5
20170226183004,0.0,0.0,0.1,0.0,0.0,0.0,95.2,4.7
20170226183034,0.0,0.0,0.2,0.0,0.0,0.0,93.8,6.0
20170226183104,0.0,0.0,0.4,0.0,0.0,0.0,98.3,1.3
20170226183134,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20170226183204,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170226183234,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20170226183304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170226183334,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20170226183404,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20170226183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226183504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170226183534,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20170226183604,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.0
20170226183634,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170226183704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170226183734,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20170226183804,0.0,0.0,0.2,0.0,0.0,0.1,97.2,2.5
20170226183834,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170226183904,0.0,0.0,0.1,0.0,0.0,0.1,99.0,0.9
20170226183934,0.0,0.0,0.1,0.0,0.0,0.1,98.6,1.2
20170226184004,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170226184034,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170226184104,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20170226184134,0.0,0.0,0.1,0.0,0.0,0.1,98.0,1.9
20170226184204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170226184234,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.1
20170226184305,0.0,0.0,0.1,0.0,0.0,0.1,99.6,0.3
20170226184335,0.0,0.0,0.0,0.0,0.0,0.3,99.4,0.2
20170226184405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170226184435,0.0,0.0,0.1,0.0,0.0,0.9,98.3,0.6
20170226184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226184535,0.0,0.0,0.5,0.0,0.0,0.3,97.8,1.4
20170226184605,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20170226184635,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20170226184705,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20170226184735,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.2
20170226184805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170226184835,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20170226184905,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.1
20170226184935,0.0,0.0,0.1,0.0,0.0,4.2,93.7,1.9
20170226185005,0.0,0.0,0.0,0.0,0.0,8.2,87.4,4.3
20170226185035,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.8
20170226185105,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20170226185135,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.1
20170226185205,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.1
20170226185235,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20170226185305,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20170226185335,0.0,0.0,0.1,0.0,0.0,0.8,98.5,0.6
20170226185405,0.0,0.0,0.8,0.0,0.0,2.3,96.8,0.1
20170226185435,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.0
20170226185505,0.0,0.0,0.6,0.0,0.0,3.6,95.5,0.2
20170226185535,0.0,0.0,0.2,0.0,0.0,5.5,94.2,0.1
20170226185605,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20170226185635,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170226185705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170226185735,0.0,0.0,0.4,0.0,0.0,0.5,99.1,0.0
20170226185805,0.0,0.0,3.1,0.0,0.0,2.3,94.6,0.0
20170226185835,0.0,0.0,0.1,0.0,0.0,0.7,99.1,0.0
20170226185905,0.0,0.0,0.1,0.0,0.0,0.9,99.0,0.0
20170226185935,0.0,0.0,0.2,0.0,0.0,10.7,88.4,0.8
20170226190005,0.0,0.0,0.0,0.0,0.0,9.0,89.4,1.6
20170226190035,0.0,0.0,0.2,0.0,0.0,17.0,80.3,2.5
20170226190105,0.0,0.0,0.4,0.0,0.0,52.0,46.7,0.8
20170226190135,0.0,0.0,0.0,0.0,0.0,6.6,93.1,0.3
20170226190205,0.0,0.0,0.0,0.0,0.0,19.1,80.5,0.4
20170226190235,0.0,0.0,0.2,0.0,0.0,18.2,81.1,0.5
20170226190305,0.0,0.0,0.3,0.0,0.0,14.9,84.6,0.2
20170226190335,0.0,0.0,0.9,0.0,0.0,44.4,51.6,3.1
20170226190405,0.0,0.0,0.3,0.0,0.0,42.8,54.1,2.8
20170226190435,0.0,0.0,1.7,0.0,0.0,32.3,66.0,0.1
20170226190505,0.0,0.0,0.9,0.0,0.0,16.5,81.0,1.6
20170226190535,0.0,0.0,1.8,0.0,0.0,10.1,86.7,1.4
20170226190605,0.0,0.0,0.8,0.0,0.0,38.4,51.9,8.9
20170226190635,0.0,0.0,0.0,0.0,0.0,15.0,82.3,2.6
20170226190705,0.0,0.0,0.1,0.0,0.0,10.4,88.1,1.4
20170226190735,0.1,0.0,0.4,0.0,0.0,53.8,24.9,20.7
20170226190805,0.0,0.0,0.4,0.0,0.0,37.7,59.4,2.4
20170226190835,0.0,0.0,0.0,0.0,0.0,22.1,75.4,2.4
20170226190905,0.0,0.0,0.3,0.0,0.0,10.5,88.3,1.0
20170226190935,0.0,0.0,0.1,0.0,0.0,65.9,33.6,0.3
20170226191005,0.0,0.0,0.1,0.0,0.0,12.6,84.2,3.0
20170226191035,0.0,0.0,0.0,0.0,0.0,25.3,71.0,3.7
20170226191105,0.0,0.0,0.4,0.0,0.0,44.0,51.9,3.7
20170226191135,0.0,0.0,1.3,0.0,0.0,54.2,41.3,3.2
20170226191205,0.0,0.0,0.6,0.0,0.0,34.8,60.9,3.7
20170226191235,0.0,0.0,0.7,0.0,0.0,66.2,28.2,4.8
20170226191305,0.0,0.0,1.6,0.0,0.0,39.5,54.7,4.2
20170226191335,0.0,0.0,0.2,0.0,0.0,18.6,79.6,1.6
20170226191405,0.0,0.0,1.0,0.0,0.0,58.7,35.1,5.2
20170226191435,0.0,0.0,1.0,0.0,0.0,31.6,48.6,18.8
20170226191505,0.0,0.0,1.3,0.0,0.0,61.5,15.6,21.6
20170226191535,0.0,0.0,1.1,0.0,0.0,39.8,52.2,7.0
20170226191605,0.0,0.0,0.3,0.0,0.0,32.3,35.0,32.5
20170226191635,0.0,0.0,0.1,0.0,0.0,37.6,58.5,3.7
20170226191705,0.0,0.0,0.2,0.0,0.0,20.0,51.0,28.7
20170226191736,0.0,0.0,1.7,0.0,0.0,44.9,49.7,3.6
20170226191806,0.0,0.0,0.2,0.0,0.0,20.9,72.2,6.7
20170226191836,0.0,0.0,0.1,0.0,0.0,12.1,82.8,5.0
20170226191906,0.0,0.0,0.1,0.0,0.0,9.7,88.7,1.6
20170226191936,0.0,0.0,2.5,0.0,0.0,20.8,71.3,5.4
20170226192006,0.0,0.0,0.8,0.0,0.0,30.6,63.3,5.3
20170226192036,0.0,0.0,0.5,0.0,0.0,3.5,94.2,1.8
20170226192106,0.0,0.0,0.2,0.0,0.0,2.1,96.9,0.8
20170226192136,0.0,0.0,3.1,0.0,0.0,3.5,89.9,3.5
20170226192206,0.0,0.0,1.3,0.0,0.0,8.9,88.9,0.9
20170226192236,0.0,0.0,0.3,0.0,0.0,3.2,95.3,1.3
20170226192306,0.0,0.0,0.1,0.0,0.0,0.2,99.3,0.4
20170226192336,0.0,0.0,0.7,0.0,0.0,2.0,96.7,0.6
