UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171221132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221134731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171221134801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171221134831,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171221134901,0.0,0.0,0.1,0.0,0.0,0.1,0.2,99.7
20171221134931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.7
20171221135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171221142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171221142703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171221142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221142803,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20171221142833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171221142903,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171221142933,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.5
20171221143003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171221143033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171221143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221143203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171221143233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171221143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171221143533,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20171221143603,0.0,0.0,0.0,0.0,0.7,0.0,0.9,98.4
20171221143633,0.0,0.0,0.0,0.0,1.2,0.0,3.0,95.7
20171221143703,0.0,0.0,0.0,0.0,0.4,0.0,1.7,97.9
20171221143733,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20171221143803,0.0,0.0,0.0,0.0,0.3,0.0,57.1,42.6
20171221143833,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20171221143903,0.0,0.0,0.0,0.0,0.1,0.0,80.3,19.6
20171221143933,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171221144003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171221144033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221152935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
