UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170920181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170920184732,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170920184802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920184832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920184902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920184932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185232,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170920185302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185332,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20170920185402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920185932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920190933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920191003,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20170920191033,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20170920191103,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20170920191133,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20170920191203,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20170920191233,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20170920191303,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20170920191333,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20170920191403,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20170920191433,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20170920191503,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170920191533,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20170920191603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920191633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170920191703,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.8
20170920191733,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170920191803,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20170920191833,0.0,0.0,0.0,0.0,58.2,0.0,0.0,41.7
20170920191903,0.0,0.0,0.0,0.0,59.3,0.0,0.0,40.7
20170920191933,0.1,0.0,0.2,0.0,48.7,0.0,0.0,51.0
20170920192003,0.1,0.0,0.0,0.0,11.4,0.0,0.0,88.5
20170920192033,0.0,0.0,0.0,0.0,9.0,0.0,0.0,90.9
20170920192103,0.1,0.0,0.1,0.0,84.3,0.0,0.0,15.5
20170920192133,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20170920192203,0.3,0.0,0.0,0.2,43.6,0.0,0.0,55.9
20170920192233,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20170920192303,0.0,0.0,0.0,0.0,14.1,0.0,0.0,85.9
20170920192333,0.0,0.0,0.0,0.0,25.5,0.0,0.0,74.4
20170920192403,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20170920192433,0.0,0.0,0.3,0.0,1.0,0.2,0.0,98.5
20170920192503,0.5,0.0,2.7,0.1,12.0,2.5,0.1,82.1
20170920192533,17.4,0.0,0.3,0.5,79.5,0.3,0.0,2.1
20170920192603,7.5,0.0,3.3,1.1,49.8,0.5,0.1,37.6
20170920192633,17.4,0.0,0.4,1.3,36.7,0.1,0.0,44.0
20170920192703,3.3,0.0,6.3,0.8,15.5,0.8,1.8,71.4
20170920192733,0.2,0.0,0.2,0.1,0.7,0.3,0.0,98.5
20170920192803,5.4,0.0,0.9,0.4,5.9,3.6,0.2,83.6
20170920192833,72.9,0.1,0.8,11.3,14.0,0.0,0.0,0.9
20170920192903,98.4,0.0,0.0,1.3,0.3,0.0,0.0,0.0
20170920192933,99.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20170920193003,16.9,0.1,19.1,15.0,3.1,35.3,0.2,10.2
20170920193033,0.2,0.0,12.7,0.0,0.0,85.0,0.3,1.7
20170920193103,94.0,0.0,3.8,0.5,0.7,0.2,0.0,0.8
20170920193133,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20170920193203,53.7,0.0,44.1,0.5,0.6,0.9,0.0,0.1
20170920193233,64.2,0.0,2.4,5.1,0.4,27.9,0.0,0.0
20170920193303,1.9,0.0,2.1,0.0,0.0,96.0,0.0,0.0
20170920193333,98.0,0.0,0.7,0.2,0.0,1.1,0.0,0.0
20170920193403,96.5,0.0,1.6,0.0,0.1,1.7,0.0,0.1
20170920193433,71.6,0.0,2.5,0.6,0.0,25.2,0.0,0.0
20170920193504,1.7,0.0,1.4,0.0,0.0,96.8,0.0,0.0
20170920193534,96.5,0.0,2.4,0.2,0.0,0.8,0.0,0.0
20170920193604,99.6,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20170920193634,95.7,0.0,2.7,0.0,0.0,1.6,0.0,0.0
20170920193704,34.1,0.0,30.8,0.1,0.0,34.8,0.1,0.0
20170920193734,0.4,0.0,39.3,0.0,0.0,60.2,0.0,0.0
20170920193804,0.3,0.0,70.9,0.0,0.0,28.8,0.0,0.0
20170920193834,0.2,0.0,86.6,0.0,0.0,13.2,0.0,0.0
20170920193904,1.2,0.0,6.6,0.0,0.0,92.1,0.0,0.0
20170920193934,11.7,0.0,24.2,0.0,0.0,64.1,0.0,0.0
20170920194004,2.4,0.0,31.1,0.0,0.0,66.4,0.0,0.0
20170920194034,27.1,0.0,69.7,0.0,0.0,3.3,0.0,0.0
20170920194104,95.0,0.0,2.5,0.0,0.0,2.4,0.0,0.0
20170920194134,96.4,0.0,1.1,0.0,0.0,2.5,0.0,0.0
20170920194204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170920194234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170920194304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170920194334,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20170920194404,99.2,0.0,0.5,0.0,0.0,0.3,0.0,0.0
20170920194434,88.0,0.0,9.4,0.0,0.0,2.5,0.0,0.0
20170920194504,77.1,0.0,21.7,0.7,0.1,0.4,0.0,0.0
20170920194534,35.1,0.0,64.3,0.0,0.0,0.6,0.0,0.0
20170920194604,0.4,0.0,84.6,0.0,0.0,15.0,0.0,0.0
20170920194634,0.2,0.0,99.1,0.0,0.0,0.7,0.0,0.0
20170920194704,1.9,0.0,97.5,0.0,0.0,0.5,0.0,0.0
20170920194734,3.1,0.0,89.2,0.0,0.0,7.6,0.0,0.0
20170920194804,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20170920194834,2.3,0.0,97.5,0.0,0.0,0.2,0.0,0.0
20170920194904,0.1,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170920194934,0.4,0.0,98.5,0.0,0.0,1.1,0.0,0.0
20170920195004,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20170920195034,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20170920195104,1.7,0.0,98.2,0.0,0.0,0.1,0.0,0.0
20170920195134,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20170920195204,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170920195234,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170920195304,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170920195334,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170920195404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920195434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920195504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920195534,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170920195604,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20170920195634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920195704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920195734,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170920195804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920195834,0.1,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170920195904,1.4,0.0,97.6,0.0,0.0,1.0,0.0,0.0
20170920195934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920200004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920200034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920200104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920200134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920200204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920200234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920200304,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170920200334,0.1,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20170920200404,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20170920200434,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170920200504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920200534,0.0,0.0,97.6,0.0,0.0,2.4,0.0,0.0
20170920200604,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20170920200634,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170920200704,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20170920200734,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20170920200804,0.1,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20170920200834,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20170920200904,0.1,0.0,95.2,0.0,0.0,4.6,0.0,0.0
20170920200935,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20170920201005,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20170920201035,0.2,0.0,98.6,0.0,0.0,1.2,0.0,0.0
20170920201105,2.0,0.0,39.8,0.0,0.0,58.3,0.0,0.0
20170920201135,1.3,0.0,89.2,0.0,0.0,9.5,0.0,0.0
20170920201205,0.1,0.0,13.4,0.0,0.0,86.6,0.0,0.0
20170920201235,0.2,0.0,74.9,0.0,0.0,24.9,0.0,0.0
20170920201305,0.1,0.0,94.9,0.0,0.0,5.0,0.0,0.0
20170920201335,0.0,0.0,95.9,0.0,0.0,4.1,0.0,0.0
20170920201405,1.2,0.0,83.0,0.0,0.0,15.8,0.0,0.0
20170920201435,0.1,0.0,97.3,0.0,0.0,2.6,0.0,0.0
20170920201505,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170920201535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170920201605,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20170920201635,0.4,0.0,98.7,0.0,0.0,0.9,0.0,0.0
20170920201705,7.5,0.0,92.1,0.0,0.0,0.4,0.0,0.0
20170920201735,1.8,0.0,27.2,0.0,0.0,70.9,0.0,0.0
20170920201805,1.7,0.0,74.2,0.0,0.0,24.1,0.0,0.0
20170920201835,0.1,0.0,96.1,0.0,0.0,3.8,0.0,0.0
20170920201905,0.0,0.0,95.3,0.0,0.0,4.7,0.0,0.0
20170920201935,0.0,0.0,34.9,0.0,0.0,65.0,0.0,0.0
20170920202005,0.1,0.0,15.8,0.0,0.0,84.1,0.0,0.0
20170920202035,0.1,0.0,91.8,0.0,0.0,8.1,0.0,0.0
20170920202105,0.0,0.0,91.2,0.0,0.0,8.8,0.0,0.0
20170920202135,0.2,0.0,88.6,0.0,0.0,11.2,0.0,0.0
20170920202205,0.2,0.0,97.2,0.0,0.0,2.6,0.0,0.0
20170920202235,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20170920202305,0.0,0.0,85.5,0.0,0.0,14.5,0.0,0.0
20170920202335,0.0,0.0,47.7,0.0,0.0,52.3,0.0,0.0
20170920202405,0.0,0.0,93.0,0.0,0.0,7.0,0.0,0.0
20170920202435,0.1,0.0,85.6,0.0,0.0,14.4,0.0,0.0
20170920202505,0.0,0.0,64.5,0.0,0.0,35.5,0.0,0.0
20170920202535,0.0,0.0,36.5,0.0,0.0,63.5,0.0,0.0
20170920202605,0.0,0.0,52.4,0.0,0.0,47.6,0.0,0.0
20170920202635,0.0,0.0,97.6,0.0,0.0,2.4,0.0,0.0
20170920202705,0.0,0.0,97.4,0.0,0.0,2.6,0.0,0.0
20170920202735,0.0,0.0,87.9,0.0,0.0,12.1,0.0,0.0
20170920202805,0.0,0.0,20.4,0.0,0.0,79.6,0.0,0.0
20170920202835,0.0,0.0,2.0,0.0,0.0,98.0,0.0,0.0
20170920202905,0.0,0.0,1.3,0.0,0.0,98.6,0.0,0.0
20170920202935,0.0,0.0,22.5,0.0,0.0,77.4,0.0,0.0
20170920203005,0.0,0.0,19.6,0.0,0.0,80.3,0.0,0.0
20170920203035,0.1,0.0,73.3,0.0,0.0,26.6,0.0,0.0
20170920203105,0.0,0.0,13.0,0.0,0.0,87.0,0.0,0.0
20170920203135,0.1,0.0,40.3,0.0,0.0,59.6,0.0,0.0
20170920203205,0.0,0.0,84.4,0.0,0.0,15.5,0.0,0.0
20170920203235,0.0,0.0,71.5,0.0,0.0,28.5,0.0,0.0
20170920203305,0.1,0.0,12.7,0.0,0.0,87.2,0.0,0.0
20170920203335,0.0,0.0,11.5,0.0,0.0,88.5,0.0,0.0
20170920203405,0.6,0.0,64.4,0.0,0.0,34.9,0.0,0.0
20170920203435,2.4,0.0,87.9,0.0,0.0,9.6,0.0,0.0
20170920203505,0.8,0.0,94.0,0.0,0.0,5.2,0.0,0.0
20170920203535,0.5,0.0,94.3,0.0,0.0,5.2,0.0,0.0
20170920203605,0.3,0.0,37.7,0.0,0.0,62.0,0.0,0.0
20170920203636,0.1,0.0,21.1,0.0,0.0,78.8,0.0,0.0
20170920203706,0.1,0.0,49.2,0.0,0.0,50.7,0.0,0.0
20170920203736,0.1,0.0,27.3,0.0,0.0,72.6,0.0,0.0
20170920203806,0.1,0.0,5.2,0.0,0.0,94.6,0.0,0.0
20170920203836,0.8,0.0,28.3,0.0,0.0,70.9,0.0,0.0
20170920203906,0.3,0.0,13.4,0.0,0.0,86.3,0.0,0.0
20170920203936,1.2,0.0,42.8,0.0,0.0,56.1,0.0,0.0
20170920204006,0.4,0.0,4.3,0.0,0.0,95.3,0.0,0.0
20170920204036,0.1,0.0,19.6,0.0,0.0,80.2,0.0,0.0
20170920204106,0.0,0.0,4.3,0.0,0.0,95.6,0.0,0.0
20170920204136,0.1,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20170920204206,3.4,0.0,47.7,0.0,0.0,48.8,0.0,0.0
20170920204236,0.3,0.0,8.2,0.0,0.0,91.5,0.0,0.0
20170920204306,0.1,0.0,17.6,0.0,0.0,82.3,0.0,0.0
20170920204336,0.1,0.0,32.0,0.0,0.0,67.9,0.0,0.0
20170920204406,0.1,0.0,8.7,0.0,0.0,91.2,0.0,0.0
20170920204436,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20170920204506,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20170920204536,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20170920204606,0.2,0.0,12.3,0.0,0.0,87.5,0.0,0.0
20170920204636,0.3,0.0,16.4,0.0,0.0,83.3,0.0,0.0
20170920204706,0.0,0.0,6.0,0.0,0.0,94.0,0.0,0.0
20170920204736,0.3,0.0,71.3,0.0,0.0,28.3,0.0,0.0
20170920204806,0.4,0.0,8.4,0.0,0.0,91.2,0.0,0.0
20170920204836,4.3,0.0,18.4,0.0,0.0,77.4,0.0,0.0
20170920204906,0.7,0.0,54.4,0.0,0.0,44.9,0.0,0.0
20170920204936,0.1,0.0,21.5,0.0,0.0,78.5,0.0,0.0
20170920205006,0.1,0.0,75.8,0.0,0.0,24.2,0.0,0.0
