UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171129163136,0.3,0.0,0.1,0.0,66.3,1.2,22.1,10.0
20171129163206,0.2,0.0,0.1,0.0,63.2,1.3,28.2,6.8
20171129163236,0.0,0.0,0.1,0.0,35.1,0.5,35.6,28.7
20171129163306,0.1,0.0,0.1,0.0,41.0,0.8,10.0,48.1
20171129163336,0.0,0.0,0.1,0.0,80.9,0.8,9.4,8.8
20171129163406,0.2,0.0,0.0,0.0,80.4,1.0,10.2,8.3
20171129163436,0.2,0.0,0.0,0.0,70.1,0.5,18.9,10.2
20171129163506,0.1,0.0,0.0,0.0,35.1,0.2,35.2,29.3
20171129163536,0.5,0.0,0.0,0.0,82.3,0.3,3.3,13.5
20171129163606,0.2,0.0,0.1,0.0,92.5,0.1,1.0,6.0
20171129163636,0.1,0.0,0.0,0.0,95.4,0.1,1.2,3.2
20171129163706,0.5,0.0,0.2,0.0,75.3,0.3,3.2,20.5
20171129163736,0.1,0.0,0.1,0.0,38.0,0.2,10.1,51.5
20171129163806,0.2,0.0,0.1,0.0,64.4,0.1,7.6,27.5
20171129163836,0.4,0.0,0.1,0.0,87.6,0.4,6.4,5.1
20171129163906,0.4,0.0,0.1,0.0,30.1,1.2,9.8,58.2
20171129163936,1.0,0.2,0.2,0.0,83.3,0.4,2.2,12.7
20171129164006,0.8,0.0,0.0,0.0,73.6,1.1,2.3,22.2
20171129164036,0.4,0.0,0.0,0.0,74.0,0.4,16.4,8.8
20171129164106,0.9,0.0,0.2,0.0,61.2,0.3,14.5,22.9
20171129164136,0.1,0.0,0.1,0.0,77.6,0.2,1.4,20.6
20171129164206,0.1,0.0,0.0,0.0,85.6,0.0,2.3,12.0
20171129164236,0.1,0.0,0.0,0.0,96.1,0.0,0.5,3.4
20171129164306,0.5,0.0,0.1,0.0,77.9,0.2,8.6,12.7
20171129164336,0.3,0.0,0.0,0.0,62.9,0.3,7.5,29.1
20171129164406,0.3,0.0,0.0,0.0,88.5,0.2,2.6,8.3
20171129164436,0.4,0.0,0.1,0.0,44.1,1.3,27.2,26.9
20171129164506,0.3,0.3,0.1,0.0,50.6,0.6,21.0,27.2
20171129164536,0.8,0.1,0.1,0.0,73.7,0.9,9.1,15.3
20171129164606,0.5,0.0,0.0,0.0,76.8,1.6,6.1,14.9
20171129164636,1.0,0.2,0.0,0.0,73.0,0.3,10.3,15.3
20171129164706,0.4,0.0,0.0,0.0,92.4,0.0,4.1,3.0
20171129164736,0.4,0.1,0.0,0.0,56.4,0.2,31.4,11.5
20171129164806,0.2,0.1,0.1,0.0,55.7,0.1,27.8,16.0
20171129164836,0.5,0.1,0.1,0.0,69.4,0.1,16.2,13.5
20171129164906,0.2,0.1,0.1,0.0,64.6,0.2,16.1,18.7
20171129164936,0.3,0.1,0.1,0.0,61.1,0.1,23.8,14.4
20171129165006,0.1,0.0,0.1,0.0,22.7,0.0,54.5,22.6
20171129165036,0.0,0.0,0.1,0.0,50.4,0.0,16.7,32.7
20171129165106,0.1,0.0,0.1,0.0,56.6,0.1,17.3,25.8
20171129165136,0.0,0.0,0.0,0.0,35.2,0.0,21.9,42.9
20171129165206,0.1,0.0,0.1,0.0,50.5,0.1,5.2,44.0
20171129165236,0.1,0.1,0.2,0.0,57.0,0.1,12.8,29.7
20171129165306,0.0,0.0,0.1,0.0,14.1,0.0,33.9,51.8
20171129165336,0.3,0.2,0.7,0.0,16.6,0.2,28.1,53.9
20171129165406,0.3,0.0,0.2,0.0,7.5,0.1,49.3,42.7
20171129165436,0.9,0.0,0.2,0.0,24.8,0.2,48.0,25.8
20171129165506,1.0,0.0,0.5,0.0,26.6,0.2,52.6,19.2
20171129165536,0.3,0.0,0.1,0.0,3.1,0.1,56.1,40.3
20171129165606,0.2,0.0,0.2,0.0,7.2,0.1,69.0,23.4
20171129165636,0.0,0.0,0.0,0.0,0.8,0.0,72.9,26.3
20171129165706,0.0,0.0,0.0,0.0,0.7,0.0,97.2,2.2
20171129165736,0.0,0.0,0.1,0.0,4.2,0.0,87.2,8.5
20171129165806,0.1,0.0,0.1,0.0,5.9,0.1,73.1,20.7
20171129165836,0.1,0.0,0.1,0.0,3.1,0.0,92.3,4.5
20171129165906,0.0,0.0,0.0,0.0,2.6,0.0,94.2,3.1
20171129165936,0.0,0.0,0.0,0.0,3.8,0.0,91.6,4.6
20171129170006,0.0,0.0,0.0,0.0,6.1,0.0,88.5,5.2
20171129170036,0.0,0.0,0.0,0.0,2.1,0.1,95.0,2.8
20171129170106,0.0,0.0,0.0,0.0,13.2,0.1,81.7,4.9
20171129170137,0.0,0.0,0.0,0.0,6.8,0.0,90.2,2.9
20171129170207,0.0,0.0,0.0,0.0,20.9,0.0,77.5,1.5
20171129170237,0.0,0.0,0.0,0.0,24.7,0.0,73.9,1.3
20171129170307,0.0,0.0,0.0,0.0,26.3,0.0,71.4,2.4
20171129170337,0.0,0.0,0.0,0.0,63.2,0.0,33.2,3.6
20171129170407,0.0,0.0,0.0,0.0,36.2,0.1,59.4,4.3
20171129170437,0.0,0.0,0.0,0.0,41.6,0.1,54.4,3.8
20171129170507,0.0,0.0,0.1,0.0,60.6,0.7,30.6,8.0
20171129170537,0.0,0.0,0.0,0.0,30.3,0.5,65.5,3.7
20171129170607,0.0,0.0,0.0,0.0,46.9,0.1,51.8,1.1
20171129170637,0.0,0.0,0.0,0.0,18.2,0.3,63.8,17.6
20171129170707,0.0,0.0,0.0,0.0,5.5,0.4,90.1,4.0
20171129170737,0.0,0.0,0.0,0.0,42.3,1.4,48.3,7.9
20171129170807,0.0,0.0,0.0,0.0,41.7,1.2,45.2,11.9
20171129170837,0.1,0.0,0.0,0.0,81.4,3.3,11.9,3.3
20171129170907,0.1,0.0,0.0,0.0,42.9,1.8,52.1,3.1
20171129170937,0.1,0.0,0.0,0.0,65.2,0.4,19.1,15.2
20171129171007,0.1,0.0,0.0,0.0,65.0,0.7,15.7,18.5
20171129171037,0.1,0.0,0.0,0.0,29.6,2.6,26.3,41.5
20171129171107,0.0,0.0,0.0,0.0,84.4,0.2,1.9,13.4
20171129171137,0.1,0.0,0.0,0.0,65.1,1.0,13.1,20.7
20171129171207,0.0,0.0,0.0,0.0,62.2,2.1,9.8,25.9
20171129171237,0.0,0.0,0.0,0.0,64.1,0.2,3.3,32.3
20171129171307,0.0,0.0,0.0,0.0,66.6,0.1,11.3,22.0
20171129171337,0.0,0.0,0.0,0.0,43.0,0.4,9.4,47.2
20171129171407,0.0,0.0,0.0,0.0,45.0,1.0,28.3,25.7
20171129171437,0.0,0.0,0.0,0.0,20.8,1.3,8.8,69.1
20171129171507,0.0,0.0,0.0,0.0,8.4,0.6,6.7,84.3
20171129171537,0.0,0.0,0.0,0.0,50.5,0.9,14.9,33.7
20171129171607,0.0,0.0,0.0,0.0,27.6,3.1,28.6,40.6
20171129171637,0.0,0.0,0.0,0.0,31.6,1.7,3.5,63.2
20171129171707,0.0,0.0,0.0,0.0,69.0,1.3,1.3,28.3
20171129171737,0.2,0.0,0.0,0.0,46.5,5.4,1.3,46.6
20171129171807,0.0,0.0,0.0,0.0,27.0,0.8,2.1,70.0
20171129171837,0.0,0.0,0.0,0.0,5.0,2.0,1.9,91.1
20171129171907,0.0,0.0,0.0,0.0,42.1,1.9,0.9,55.1
20171129171937,0.0,0.0,0.0,0.0,4.5,6.7,1.1,87.6
20171129172007,0.0,0.0,0.0,0.0,3.7,6.5,1.3,88.5
20171129172037,0.0,0.0,0.0,0.0,1.9,2.4,1.1,94.5
20171129172107,0.0,0.0,0.0,0.0,1.2,3.0,1.4,94.4
20171129172137,0.0,0.0,0.0,0.0,1.3,8.4,0.3,90.0
20171129172207,0.0,0.0,0.0,0.0,0.4,1.8,0.1,97.7
20171129172237,0.0,0.0,0.0,0.0,2.0,1.1,0.0,96.9
20171129172307,0.0,0.0,0.0,0.0,1.2,1.9,0.2,96.6
20171129172337,0.0,0.0,0.0,0.0,1.6,1.0,0.2,97.2
20171129172407,0.0,0.0,0.0,0.0,1.4,1.7,0.2,96.7
20171129172437,0.0,0.0,0.0,0.0,1.3,3.6,0.1,95.1
20171129172507,0.0,0.0,0.0,0.0,1.5,3.5,0.2,94.8
20171129172537,0.0,0.0,0.0,0.0,0.1,0.3,0.1,99.6
20171129172607,0.0,0.0,0.0,0.0,1.7,2.6,0.2,95.4
20171129172637,0.0,0.0,0.0,0.0,1.7,8.2,0.8,89.2
20171129172707,0.0,0.0,0.0,0.0,2.2,4.2,0.6,92.9
20171129172737,0.0,0.0,0.0,0.0,0.4,9.4,0.5,89.7
20171129172807,0.0,0.0,0.0,0.0,0.5,53.2,0.2,46.1
20171129172837,0.0,0.0,0.0,0.0,0.3,7.2,0.1,92.4
20171129172907,0.0,0.0,0.0,0.0,0.8,21.3,0.3,77.6
20171129172937,0.0,0.0,0.0,0.0,1.3,11.4,0.3,87.0
20171129173007,0.0,0.0,0.0,0.0,1.6,19.6,0.4,78.4
20171129173037,0.0,0.0,0.0,0.0,4.1,49.0,0.6,46.3
20171129173107,0.1,0.0,0.0,0.0,4.4,28.1,0.3,67.1
20171129173137,0.1,0.0,0.0,0.0,7.7,31.9,0.3,60.0
20171129173207,0.0,0.0,0.0,0.0,4.3,6.8,0.1,88.8
20171129173237,0.0,0.0,0.0,0.0,4.3,14.8,0.2,80.7
20171129173307,0.0,0.0,0.0,0.0,4.3,12.8,0.4,82.4
20171129173337,0.0,0.0,0.0,0.0,2.5,52.2,0.0,45.2
20171129173407,0.1,0.0,0.0,0.0,5.9,48.2,0.3,45.6
20171129173437,0.3,0.0,0.0,0.0,18.5,50.2,0.2,30.8
20171129173507,0.1,0.0,0.0,0.0,10.6,52.2,0.4,36.7
20171129173537,0.1,0.0,0.0,0.0,6.4,79.6,0.2,13.8
20171129173607,0.3,0.0,0.0,0.0,8.7,80.3,0.2,10.5
20171129173638,0.1,0.0,0.0,0.0,3.6,81.9,0.1,14.2
20171129173708,0.0,0.0,0.0,0.0,5.6,74.5,0.2,19.7
20171129173738,0.1,0.0,0.0,0.0,16.8,37.7,0.2,45.3
20171129173808,0.2,0.0,0.0,0.0,14.1,58.1,0.1,27.6
20171129173838,0.0,0.0,0.0,0.0,4.3,32.3,0.1,63.3
20171129173908,0.1,0.0,0.0,0.0,16.3,36.9,0.8,46.0
20171129173938,0.0,0.0,0.0,0.0,7.6,21.9,1.3,69.2
20171129174008,0.0,0.0,0.0,0.0,2.2,49.1,0.5,48.2
20171129174038,0.0,0.0,0.0,0.0,2.1,22.8,0.3,74.7
20171129174108,0.0,0.0,0.0,0.0,1.8,48.1,0.4,49.7
20171129174138,0.0,0.0,0.0,0.0,0.8,11.4,1.4,86.4
20171129174208,0.0,0.0,0.0,0.0,2.3,14.1,0.3,83.2
20171129174238,0.0,0.0,0.0,0.0,4.6,34.1,0.6,60.7
20171129174308,0.0,0.0,0.0,0.0,2.9,11.7,1.4,84.0
20171129174338,0.0,0.0,0.0,0.0,5.8,23.3,0.9,70.0
20171129174408,0.0,0.0,0.0,0.0,3.8,11.4,0.9,83.9
20171129174438,0.0,0.0,0.0,0.0,6.0,30.5,0.4,63.0
20171129174508,0.0,0.0,0.0,0.0,4.0,29.2,2.0,64.8
20171129174538,0.0,0.0,0.0,0.0,2.5,7.1,0.3,90.1
20171129174608,0.0,0.0,0.0,0.0,3.4,11.2,0.5,84.8
20171129174638,0.0,0.0,0.0,0.0,1.3,5.9,0.2,92.5
20171129174708,0.0,0.0,0.0,0.0,7.3,3.5,0.9,88.3
20171129174738,0.0,0.0,0.0,0.0,6.2,30.3,2.5,60.9
20171129174808,0.1,0.0,0.0,0.0,15.8,17.9,1.4,64.9
20171129174838,0.0,0.0,0.0,0.0,3.8,6.8,3.3,86.1
20171129174908,0.0,0.0,0.0,0.0,2.3,9.3,1.2,87.1
20171129174938,0.0,0.0,0.0,0.0,2.1,26.0,0.7,71.3
20171129175008,0.0,0.0,0.0,0.0,2.7,43.5,2.2,51.5
20171129175038,0.0,0.0,0.0,0.0,2.9,10.4,0.7,86.0
20171129175108,0.1,0.0,0.0,0.0,3.9,42.2,1.9,52.0
20171129175138,0.0,0.0,0.0,0.0,0.5,6.9,0.4,92.2
20171129175208,0.0,0.0,0.0,0.0,2.4,20.0,0.6,76.9
20171129175238,0.0,0.0,0.0,0.0,3.7,35.7,0.5,60.0
20171129175308,0.0,0.0,0.0,0.0,2.7,18.9,0.4,78.1
20171129175338,0.0,0.0,0.0,0.0,3.5,79.6,0.0,16.9
20171129175408,0.0,0.0,0.0,0.0,5.2,51.0,1.2,42.6
20171129175438,0.0,0.0,0.0,0.0,0.8,37.1,0.1,62.0
20171129175508,0.0,0.0,0.0,0.0,1.8,32.1,0.2,65.9
20171129175538,0.0,0.0,0.0,0.0,4.5,35.9,0.8,58.8
20171129175608,0.0,0.0,0.0,0.0,2.2,28.1,0.2,69.5
20171129175638,0.0,0.0,0.0,0.0,2.6,80.2,0.5,16.7
20171129175708,0.0,0.0,0.0,0.0,12.9,41.4,0.2,45.4
20171129175738,0.0,0.0,0.0,0.0,2.7,39.0,1.0,57.3
20171129175808,0.0,0.0,0.0,0.0,1.7,36.2,1.7,60.3
20171129175838,0.0,0.0,0.0,0.0,0.7,92.1,0.9,6.2
20171129175908,0.0,0.0,0.0,0.0,2.0,41.9,0.4,55.8
20171129175938,0.0,0.0,0.0,0.0,3.1,45.3,0.4,51.2
20171129180008,0.0,0.0,0.0,0.0,0.8,30.7,0.2,68.4
20171129180038,0.0,0.0,0.0,0.0,2.1,64.7,0.3,32.9
20171129180108,0.0,0.0,0.0,0.0,2.3,35.4,0.2,62.1
20171129180138,0.0,0.0,0.0,0.0,0.6,58.4,0.3,40.7
20171129180208,0.0,0.0,0.0,0.0,3.9,66.2,0.3,29.7
20171129180238,0.0,0.0,0.0,0.0,1.2,21.9,0.1,76.9
20171129180309,0.0,0.0,0.0,0.0,0.3,34.9,0.1,64.7
20171129180339,0.0,0.0,0.0,0.0,0.4,88.9,0.0,10.7
20171129180409,0.0,0.0,0.0,0.0,3.2,55.6,0.2,40.9
20171129180439,0.0,0.0,0.0,0.0,11.1,72.6,0.2,16.0
20171129180509,0.0,0.0,0.0,0.0,6.4,56.8,0.1,36.7
20171129180539,0.0,0.0,0.0,0.0,6.4,52.2,0.1,41.3
20171129180609,0.0,0.0,0.0,0.0,1.4,88.6,0.1,10.0
20171129180639,0.0,0.0,0.0,0.0,1.4,95.8,0.0,2.8
20171129180709,0.0,0.0,0.0,0.0,0.3,86.4,0.0,13.2
20171129180739,0.0,0.0,0.0,0.0,1.4,79.5,0.0,19.0
20171129180809,0.0,0.0,0.0,0.0,1.4,93.8,0.1,4.7
20171129180839,0.0,0.0,0.0,0.0,0.4,93.4,0.0,6.1
20171129180909,0.0,0.0,0.0,0.0,1.5,83.6,0.1,14.8
20171129180939,0.0,0.0,0.0,0.0,7.0,69.4,0.1,23.6
20171129181009,0.0,0.0,0.0,0.0,19.7,23.7,1.2,55.4
20171129181039,0.1,0.0,0.0,0.0,6.8,51.9,0.3,40.9
20171129181109,0.0,0.0,0.0,0.0,2.2,43.7,0.3,53.7
20171129181139,0.0,0.0,0.0,0.0,0.6,39.1,0.1,60.2
20171129181209,0.0,0.0,0.0,0.0,0.4,71.7,0.1,27.8
20171129181239,0.0,0.0,0.0,0.0,0.2,72.8,0.2,26.8
20171129181309,0.0,0.0,0.0,0.0,2.9,8.5,0.6,88.0
20171129181339,0.0,0.0,0.0,0.0,2.1,22.4,0.5,75.0
20171129181409,0.0,0.0,0.0,0.0,11.8,19.0,0.5,68.7
20171129181439,0.0,0.0,0.0,0.0,1.7,23.7,2.8,71.8
20171129181509,0.0,0.0,0.0,0.0,1.0,2.5,0.5,96.0
20171129181539,0.1,0.0,0.0,0.0,3.1,62.6,0.2,34.0
20171129181609,0.0,0.0,0.0,0.0,8.8,21.7,0.1,69.4
20171129181639,0.1,0.0,0.0,0.0,49.5,25.8,0.2,24.5
20171129181709,0.0,0.0,0.0,0.0,2.8,27.2,0.7,69.3
20171129181739,0.0,0.0,0.0,0.0,4.2,83.5,0.1,12.2
20171129181809,0.0,0.0,0.0,0.0,13.4,37.1,0.4,49.1
20171129181839,0.0,0.0,0.0,0.0,3.1,14.3,0.1,82.5
20171129181909,0.0,0.0,0.0,0.0,9.8,44.5,0.0,45.7
20171129181939,0.0,0.0,0.0,0.0,19.8,22.6,0.2,57.4
20171129182009,0.0,0.0,0.0,0.0,9.4,86.0,0.2,4.4
20171129182039,0.0,0.0,0.0,0.0,33.6,13.0,0.3,53.1
20171129182109,0.1,0.0,0.0,0.0,7.7,39.6,0.3,52.2
20171129182139,0.0,0.0,0.0,0.0,4.6,82.8,0.6,12.0
20171129182209,0.0,0.0,0.0,0.0,0.8,92.3,0.4,6.5
20171129182239,0.0,0.0,0.0,0.0,11.1,62.4,2.1,24.3
20171129182309,0.1,0.0,0.0,0.0,17.7,32.2,1.3,48.8
20171129182339,0.0,0.0,0.0,0.0,7.5,48.8,0.4,43.2
20171129182409,0.0,0.0,0.0,0.0,17.3,56.6,0.6,25.4
20171129182439,0.0,0.0,0.0,0.0,19.3,24.6,0.4,55.7
20171129182509,0.1,0.0,0.0,0.0,73.7,14.0,0.1,12.1
20171129182539,0.0,0.0,0.0,0.0,22.7,49.6,0.0,27.6
20171129182609,0.0,0.0,0.0,0.0,66.9,13.6,0.3,19.2
20171129182639,0.0,0.0,0.0,0.0,67.4,17.2,0.1,15.3
20171129182709,0.0,0.0,0.0,0.0,65.2,19.7,0.1,15.0
20171129182739,0.0,0.0,0.0,0.0,61.2,11.8,0.7,26.3
20171129182809,0.0,0.0,0.0,0.0,23.9,51.6,1.0,23.4
20171129182839,0.0,0.0,0.0,0.0,26.5,50.2,1.1,22.1
20171129182909,0.1,0.0,0.0,0.0,77.0,12.7,1.3,8.8
20171129182939,0.0,0.0,0.0,0.0,76.2,5.7,0.4,17.7
20171129183009,0.0,0.0,0.0,0.0,24.0,9.8,3.7,62.5
20171129183039,0.0,0.0,0.0,0.0,13.2,13.3,2.2,71.3
20171129183109,0.0,0.0,0.0,0.0,27.2,31.9,3.2,37.7
20171129183139,0.1,0.0,0.0,0.0,23.7,11.2,1.3,63.8
20171129183209,0.2,0.0,0.0,0.0,45.1,7.2,0.3,47.2
20171129183239,0.3,0.0,0.0,0.0,75.5,1.9,1.0,21.3
20171129183309,0.0,0.0,0.0,0.0,99.1,0.1,0.1,0.7
20171129183339,0.2,0.0,0.0,0.0,99.5,0.1,0.0,0.1
20171129183409,0.5,0.0,0.0,0.0,97.5,0.9,0.3,0.8
20171129183439,0.1,0.0,0.0,0.0,98.4,0.5,0.4,0.5
20171129183509,0.2,0.0,0.0,0.0,99.1,0.2,0.1,0.3
20171129183539,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20171129183609,0.2,0.0,0.0,0.0,99.5,0.2,0.0,0.1
20171129183639,0.1,0.0,0.0,0.0,99.7,0.2,0.0,0.0
20171129183709,0.5,0.0,0.0,0.0,99.2,0.2,0.0,0.1
20171129183739,0.3,0.0,0.0,0.0,99.2,0.4,0.0,0.0
20171129183810,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171129183840,0.4,0.0,0.0,0.0,99.4,0.2,0.0,0.0
20171129183910,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171129183940,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129184010,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129184040,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129184110,0.1,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20171129184140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129184210,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129184240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129184310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129184340,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129184410,0.4,0.0,0.0,0.0,99.5,0.1,0.0,0.0
20171129184440,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129184510,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129184540,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129184610,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171129184640,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171129184710,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20171129184740,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20171129184810,1.8,0.0,0.0,0.0,98.2,0.0,0.0,0.0
20171129184840,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20171129184910,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20171129184940,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20171129185010,1.8,0.0,0.0,0.0,98.2,0.0,0.0,0.0
20171129185040,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20171129185110,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20171129185140,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20171129185210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129185240,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171129185310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129185340,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129185410,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20171129185440,2.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
20171129185510,15.5,0.0,0.0,0.0,84.5,0.0,0.0,0.0
20171129185540,22.1,0.0,0.0,0.0,77.9,0.0,0.0,0.0
20171129185610,6.7,0.0,0.0,0.0,93.3,0.0,0.0,0.0
20171129185640,1.2,0.0,0.0,0.0,98.8,0.0,0.0,0.0
20171129185710,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20171129185740,0.5,0.1,0.0,0.0,99.4,0.0,0.0,0.0
20171129185810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129185840,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129185910,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171129185940,6.9,0.1,0.0,0.0,92.9,0.0,0.0,0.0
20171129190010,2.7,0.0,0.0,0.0,97.2,0.0,0.0,0.0
20171129190040,4.7,0.0,0.0,0.0,95.2,0.0,0.0,0.0
20171129190110,6.9,0.0,0.0,0.0,93.1,0.0,0.0,0.0
20171129190140,0.9,0.0,0.0,0.0,99.1,0.0,0.0,0.0
20171129190210,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20171129190240,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20171129190310,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20171129190340,1.9,0.1,0.0,0.0,97.9,0.1,0.0,0.0
20171129190410,1.9,0.0,0.0,0.0,98.0,0.0,0.0,0.0
20171129190440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129190510,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20171129190540,0.8,0.0,0.0,0.0,99.2,0.0,0.0,0.0
20171129190610,0.9,0.0,0.0,0.0,99.1,0.0,0.0,0.0
20171129190640,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171129190710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129190740,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20171129190810,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20171129190840,0.9,0.0,0.0,0.0,99.1,0.0,0.0,0.0
20171129190910,1.7,0.0,0.0,0.0,98.3,0.0,0.0,0.0
20171129190940,1.3,0.0,0.0,0.0,98.7,0.0,0.0,0.0
20171129191010,0.5,0.0,0.0,0.0,99.1,0.3,0.0,0.0
20171129191040,3.6,0.0,0.0,0.0,96.3,0.0,0.0,0.0
20171129191110,0.7,0.0,0.0,0.0,99.3,0.1,0.0,0.0
20171129191140,1.2,0.0,0.0,0.0,98.7,0.1,0.0,0.0
20171129191211,0.1,0.0,0.0,0.0,99.5,0.3,0.0,0.0
20171129191241,0.0,0.0,0.0,0.0,99.8,0.2,0.0,0.0
20171129191311,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20171129191341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129191411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129191441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129191511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129191541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129191611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129191641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129191711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129191741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129191811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129191841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129191911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129191941,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20171129192011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129192041,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129192111,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171129192141,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129192211,0.0,0.0,0.0,0.0,99.7,0.1,0.0,0.1
20171129192241,0.0,0.0,0.0,0.0,99.4,0.1,0.0,0.5
20171129192311,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171129192341,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129192411,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129192441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129192511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129192541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129192611,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20171129192641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129192711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129192741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129192811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171129192841,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129192911,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129192941,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20171129193011,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171129193041,0.0,0.0,0.0,0.0,99.7,0.1,0.0,0.2
20171129193111,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171129193141,0.0,0.0,0.0,0.0,99.7,0.1,0.0,0.2
20171129193211,0.0,0.0,0.0,0.0,97.2,0.1,0.0,2.7
20171129193241,0.0,0.0,0.0,0.0,84.3,0.2,0.1,15.4
20171129193311,0.0,0.0,0.0,0.0,84.7,0.0,0.0,15.2
20171129193341,0.0,0.0,0.0,0.0,88.2,0.1,0.0,11.7
20171129193411,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171129193441,0.0,0.0,0.0,0.0,98.9,0.1,0.0,1.0
