UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171019154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171019162231,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171019162302,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20171019162332,0.0,0.0,0.0,0.0,31.7,0.0,0.0,68.3
20171019162402,0.0,0.0,0.0,0.0,36.7,0.0,0.0,63.3
20171019162432,0.0,0.0,0.0,0.0,68.8,0.0,0.0,31.2
20171019162502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019162532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019162602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019162632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019162702,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171019162732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019162802,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20171019162832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019162902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019162932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019163002,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171019163032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019163102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019163132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019163202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019163232,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171019163302,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171019163332,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171019163532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019163602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019163632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019163702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019163732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019163802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019163832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019163902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019163932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019164932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165233,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20171019165303,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171019165333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019165933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019170003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019170033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019170103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019170133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019170203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019170233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019170303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019170333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019170403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019170433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019170503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019170533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171019170603,0.4,5.2,0.0,0.0,94.4,0.0,0.0,0.0
20171019170633,0.1,87.3,0.0,0.0,12.6,0.0,0.0,0.0
20171019170703,0.4,99.1,0.0,0.0,0.4,0.0,0.0,0.0
20171019170733,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171019170803,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171019170833,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20171019170903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019170933,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019171003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171033,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171103,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171133,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171203,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171233,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171303,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171403,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171433,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171503,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171533,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171603,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171633,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171703,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171733,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171803,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171833,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019171933,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171019172003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172033,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019172103,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019172133,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171019172203,0.1,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20171019172233,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172303,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172403,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019172934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019173934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019174934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019175935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019180935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019181935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182235,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019182305,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171019182335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019182935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183336,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20171019183406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
