UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171124135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171124151103,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.2
20171124151133,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20171124151203,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20171124151233,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20171124151303,0.0,0.0,0.0,0.0,0.0,5.8,0.0,94.1
20171124151333,0.0,0.0,0.0,0.0,0.0,6.1,0.0,93.8
20171124151403,0.3,0.0,0.0,0.0,0.0,4.4,0.0,95.3
20171124151433,1.0,0.0,0.2,0.0,0.0,20.2,0.1,78.5
20171124151503,0.5,0.0,0.2,0.0,0.0,20.0,0.2,79.1
20171124151533,0.2,0.0,0.0,0.0,0.0,31.2,0.1,68.4
20171124151603,0.2,0.0,0.0,0.0,0.0,96.5,0.0,3.3
20171124151633,0.2,0.0,0.1,0.0,0.0,93.7,0.1,6.0
20171124151703,0.0,0.0,0.0,0.0,0.0,99.0,0.1,0.9
20171124151733,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20171124151803,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171124151833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124151903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124151933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124152933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124153934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124154934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124155934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124160935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171124161835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124161905,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171124161935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171124162005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171124162035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162235,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171124162305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162605,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171124162635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124162835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171124162905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171124162935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171124163005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124163035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171124163105,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171124163135,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20171124163205,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20171124163235,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171124163305,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171124163335,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171124163405,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171124163435,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171124163505,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20171124163535,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171124163606,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171124163636,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20171124163706,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20171124163736,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20171124163806,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20171124163836,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20171124163906,0.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0
20171124163936,0.0,0.0,0.0,0.0,0.0,80.8,19.1,0.0
20171124164006,0.0,0.0,0.0,0.0,0.0,72.8,27.2,0.0
20171124164036,0.0,0.0,0.0,0.0,0.0,56.7,43.3,0.0
20171124164106,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
