UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170204180336,0.4,0.0,0.0,0.0,75.3,24.1,0.1,0.1
20170204180406,0.5,0.0,0.0,0.0,74.4,24.8,0.3,0.1
20170204180436,0.8,0.0,0.0,0.0,57.0,41.2,0.7,0.3
20170204180506,0.2,0.0,0.0,0.0,94.1,5.3,0.4,0.0
20170204180536,0.3,0.0,0.0,0.0,96.6,3.0,0.1,0.0
20170204180606,0.1,0.0,0.0,0.0,98.6,1.0,0.2,0.0
20170204180636,0.1,0.0,0.0,0.0,99.1,0.7,0.0,0.1
20170204180706,0.0,0.0,0.0,0.0,99.0,0.6,0.3,0.0
20170204180736,0.0,0.0,0.0,0.0,98.1,1.7,0.1,0.1
20170204180806,0.1,0.0,0.0,0.0,84.1,13.6,2.0,0.2
20170204180836,0.1,0.0,0.0,0.0,65.2,33.7,0.6,0.4
20170204180906,0.3,0.0,0.0,0.0,65.5,24.8,9.1,0.3
20170204180936,0.0,0.0,0.0,0.0,87.1,10.5,1.7,0.8
20170204181006,0.0,0.0,0.0,0.0,89.3,7.1,2.6,0.9
20170204181036,0.0,0.0,0.0,0.0,67.4,22.4,9.7,0.5
20170204181106,0.1,0.0,0.0,0.0,73.3,25.4,0.6,0.6
20170204181136,0.0,0.0,0.0,0.0,89.1,10.2,0.5,0.2
20170204181206,0.0,0.0,0.0,0.0,81.3,17.2,0.5,1.0
20170204181236,0.0,0.0,0.0,0.0,91.1,6.6,1.8,0.5
20170204181306,0.0,0.0,0.0,0.0,4.7,94.1,1.1,0.1
20170204181336,0.0,0.0,0.0,0.0,8.5,90.1,1.3,0.1
20170204181406,0.0,0.0,0.0,0.0,40.8,56.8,2.3,0.1
20170204181436,0.0,0.0,0.0,0.0,78.4,21.4,0.1,0.1
20170204181506,0.0,0.0,0.0,0.0,34.8,64.6,0.5,0.1
20170204181536,0.0,0.0,0.0,0.0,5.0,91.5,3.3,0.2
20170204181606,0.0,0.0,0.0,0.0,21.6,76.1,2.2,0.1
20170204181636,0.0,0.0,0.0,0.0,0.9,96.3,2.7,0.1
20170204181706,0.0,0.0,0.0,0.0,4.1,93.8,2.0,0.0
20170204181736,0.0,0.0,0.0,0.0,22.5,71.4,5.4,0.7
20170204181806,0.0,0.0,0.0,0.0,31.2,65.0,3.7,0.0
20170204181836,0.0,0.0,0.0,0.0,89.7,9.5,0.8,0.0
20170204181906,0.0,0.0,0.0,0.0,70.0,26.8,3.2,0.0
20170204181936,0.0,0.0,0.0,0.0,16.5,67.6,15.9,0.0
20170204182006,0.0,0.0,0.0,0.0,65.3,27.3,7.4,0.0
20170204182036,0.0,0.0,0.0,0.0,56.4,27.8,15.6,0.1
20170204182106,0.0,0.0,0.0,0.0,64.6,28.7,6.5,0.2
20170204182136,0.0,0.0,0.0,0.0,75.7,13.9,10.2,0.2
20170204182206,0.0,0.0,0.0,0.0,88.4,8.5,2.8,0.2
20170204182236,0.0,0.0,0.0,0.0,79.5,10.1,10.3,0.1
20170204182306,0.0,0.0,0.0,0.0,88.6,10.6,0.8,0.0
20170204182337,0.0,0.0,0.0,0.0,29.7,48.9,21.3,0.1
20170204182407,0.0,0.0,0.0,0.0,82.5,13.5,3.9,0.1
20170204182437,0.0,0.0,0.0,0.0,49.3,34.8,15.7,0.1
20170204182507,0.0,0.0,0.0,0.0,38.6,56.8,4.5,0.1
20170204182537,0.0,0.0,0.0,0.0,68.4,30.7,0.8,0.1
20170204182607,0.0,0.0,0.0,0.0,94.4,3.3,2.2,0.0
20170204182637,0.0,0.0,0.0,0.0,98.5,0.9,0.6,0.0
20170204182707,0.0,0.0,0.0,0.0,98.7,1.1,0.2,0.0
20170204182737,0.0,0.0,0.0,0.0,93.5,6.3,0.2,0.0
20170204182807,0.0,0.0,0.0,0.0,98.4,1.4,0.1,0.0
20170204182837,0.0,0.0,0.0,0.0,93.9,5.9,0.1,0.0
20170204182907,0.0,0.0,0.0,0.0,96.3,1.1,2.3,0.2
20170204182937,0.0,0.0,0.0,0.0,98.7,1.0,0.3,0.1
20170204183007,0.0,0.0,0.0,0.0,98.0,1.8,0.1,0.1
20170204183037,0.0,0.0,0.0,0.0,99.7,0.3,0.0,0.0
20170204183107,0.0,0.0,0.0,0.0,98.6,1.3,0.1,0.0
20170204183137,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204183207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204183237,0.0,0.0,0.0,0.0,99.8,0.1,0.1,0.0
20170204183307,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170204183337,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20170204183407,0.0,0.0,0.0,0.0,98.5,1.4,0.1,0.0
20170204183437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204183507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204183537,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20170204183607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204183637,0.0,0.0,0.0,0.0,98.2,1.1,0.7,0.0
20170204183707,0.0,0.0,0.0,0.0,99.5,0.4,0.1,0.0
20170204183737,0.0,0.0,0.0,0.0,95.5,2.9,1.5,0.1
20170204183807,0.0,0.0,0.0,0.0,93.8,5.1,1.1,0.0
20170204183837,0.0,0.0,0.0,0.0,87.0,10.1,2.8,0.1
20170204183907,0.0,0.0,0.0,0.0,94.1,5.0,0.8,0.1
20170204183937,0.0,0.0,0.0,0.0,99.3,0.5,0.1,0.0
20170204184007,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204184037,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20170204184107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184437,0.0,0.0,0.0,0.0,99.6,0.3,0.0,0.0
20170204184507,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204184537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204184937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185238,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204185308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185538,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204185608,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20170204185638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204185938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190008,0.9,0.0,0.0,0.0,99.1,0.0,0.0,0.0
20170204190038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190338,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20170204190408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190708,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20170204190738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204190938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204191008,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20170204191038,0.0,1.3,0.0,0.0,98.7,0.0,0.0,0.0
20170204191108,0.0,76.8,0.0,0.0,23.2,0.0,0.0,0.0
20170204191138,0.0,11.9,0.0,0.0,88.1,0.0,0.0,0.0
20170204191208,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20170204191238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204191308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204191338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204191408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204191438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204191508,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204191538,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204191608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204191638,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204191708,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204191738,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204191808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204191838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204191908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204191938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204192008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204192038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204192108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204192138,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20170204192208,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20170204192238,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20170204192308,0.0,1.8,0.0,0.0,98.2,0.0,0.0,0.0
20170204192338,0.0,20.0,0.0,0.0,80.0,0.0,0.0,0.0
20170204192408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204192438,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20170204192509,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20170204192539,0.0,9.4,0.0,0.2,90.4,0.0,0.0,0.0
20170204192609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204192639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204192709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204192739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204192809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204192839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204192909,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204192939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204193009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204193039,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204193109,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.1
20170204193139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204193209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204193239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204193309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204193339,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20170204193409,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204193439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204193509,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204193539,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204193609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204193639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204193709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204193739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204193809,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20170204193839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204193909,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20170204193939,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20170204194009,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204194039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204194109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204194139,0.0,0.1,0.1,1.5,98.2,0.0,0.0,0.0
20170204194209,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204194239,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204194309,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20170204194339,0.0,0.0,0.0,0.0,97.7,0.0,2.2,0.1
20170204194409,0.0,0.0,0.0,0.0,95.2,0.0,4.8,0.1
20170204194439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204194509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204194539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204194609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204194639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204194709,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204194739,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20170204194809,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20170204194839,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170204194909,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170204194939,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204195009,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20170204195039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204195109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204195139,0.0,0.0,0.1,0.0,94.3,0.8,4.8,0.0
20170204195209,0.0,0.0,0.0,0.0,97.9,0.1,2.1,0.0
20170204195239,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
20170204195309,0.0,0.0,0.0,0.0,95.7,0.0,4.3,0.0
20170204195339,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.0
20170204195409,0.0,0.0,0.0,0.0,94.2,0.0,5.8,0.0
20170204195439,0.0,0.0,0.0,0.0,85.8,0.1,14.1,0.0
20170204195509,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170204195539,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20170204195609,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20170204195639,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20170204195709,0.0,0.0,0.0,0.0,95.5,0.0,4.5,0.0
20170204195739,0.0,0.0,0.0,0.0,98.2,0.0,1.8,0.0
20170204195809,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20170204195839,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20170204195910,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20170204195940,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170204200010,0.0,0.0,0.0,0.0,99.3,0.1,0.6,0.0
20170204200040,0.0,0.0,0.1,0.0,85.7,0.0,14.2,0.0
20170204200110,0.0,0.0,0.0,0.0,90.6,0.0,9.3,0.0
20170204200140,0.0,0.0,0.2,0.0,63.9,0.0,36.0,0.0
20170204200210,0.0,0.0,0.0,0.0,63.1,0.0,36.9,0.0
20170204200240,0.0,0.0,0.2,0.0,82.5,0.6,16.7,0.0
20170204200310,0.0,0.0,0.8,0.0,82.1,0.3,16.8,0.0
20170204200340,0.0,0.0,0.0,0.0,96.6,0.0,3.3,0.0
20170204200410,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.1
20170204200440,0.0,0.0,0.1,0.0,90.8,0.1,9.0,0.0
20170204200510,0.0,0.0,0.1,0.0,68.2,0.2,31.5,0.0
20170204200540,0.0,0.0,0.5,0.0,88.5,0.2,10.8,0.0
20170204200610,0.0,0.0,0.0,0.0,95.4,0.0,4.6,0.0
20170204200640,0.0,0.0,0.0,0.0,88.3,0.0,11.7,0.0
20170204200710,0.0,0.0,0.1,0.0,96.1,0.0,3.8,0.0
20170204200740,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20170204200810,0.0,0.0,0.1,0.0,99.5,0.0,0.4,0.0
20170204200840,0.0,0.0,0.3,0.0,99.6,0.0,0.1,0.0
20170204200910,0.0,0.0,0.2,0.0,99.5,0.0,0.2,0.0
20170204200940,0.0,0.0,0.0,0.0,92.8,0.0,7.1,0.0
20170204201010,0.0,0.0,0.1,0.0,65.9,0.0,33.9,0.1
20170204201040,0.0,0.0,0.2,0.0,96.2,0.0,3.5,0.1
20170204201110,0.0,0.0,0.0,0.0,95.6,0.0,4.4,0.0
20170204201140,0.0,0.0,0.1,0.0,79.4,0.0,20.3,0.1
20170204201210,0.0,0.0,0.1,0.0,99.0,0.0,0.9,0.0
20170204201240,0.0,0.0,0.5,0.0,89.7,0.0,9.7,0.0
20170204201310,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170204201340,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.0
20170204201410,0.0,0.0,0.0,0.0,96.7,0.0,3.2,0.0
20170204201440,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20170204201510,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204201540,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204201610,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20170204201640,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170204201710,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20170204201740,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170204201810,0.0,0.0,0.0,0.0,97.6,0.0,2.4,0.0
20170204201840,0.0,0.0,0.0,0.0,97.3,0.0,2.7,0.0
20170204201910,0.0,0.0,0.0,0.0,94.9,0.0,5.0,0.0
20170204201940,0.0,0.0,0.0,0.0,99.0,0.0,0.9,0.0
20170204202010,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170204202040,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20170204202110,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20170204202140,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20170204202210,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170204202240,0.0,0.0,0.0,0.0,94.6,0.0,5.4,0.0
20170204202310,0.0,0.0,0.0,0.0,98.4,0.0,1.5,0.0
20170204202340,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20170204202410,0.0,0.0,0.0,0.0,95.1,0.1,4.8,0.0
20170204202440,0.0,0.0,0.0,0.0,98.4,0.0,1.6,0.0
20170204202510,0.0,0.0,0.0,0.0,85.9,0.0,14.0,0.0
20170204202540,0.0,0.0,0.0,0.0,96.7,0.0,3.3,0.0
20170204202610,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20170204202641,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20170204202711,0.0,0.0,0.0,0.0,98.4,0.0,1.6,0.0
20170204202741,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204202811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204202841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204202911,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204202941,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204203011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204203041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204203111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204203141,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170204203211,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204203241,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170204203311,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170204203341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204203411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204203441,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204203511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204203541,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20170204203611,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170204203641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204203711,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170204203741,0.0,0.0,0.1,0.0,99.7,0.0,0.2,0.0
20170204203811,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204203841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204203911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204203941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204204011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204204041,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170204204111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204204141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204204211,0.0,0.0,0.1,0.0,92.9,0.0,6.7,0.2
20170204204241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204204311,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204204341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204204411,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204204441,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204204511,0.0,0.0,0.4,0.0,99.5,0.0,0.0,0.0
20170204204541,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170204204611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204204641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204204711,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204204741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204204811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204204841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204204911,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170204204941,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.1
20170204205011,0.0,0.0,0.0,0.0,96.6,0.0,3.3,0.0
20170204205041,0.0,0.0,0.0,0.0,99.2,0.2,0.6,0.0
20170204205111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205141,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170204205211,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204205241,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.0
20170204205311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204205941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204210011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204210042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204210112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204210142,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204210212,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170204210242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204210312,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204210342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204210412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204210442,0.0,0.0,0.1,0.0,99.8,0.0,0.1,0.0
20170204210512,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20170204210542,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170204210612,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170204210642,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
