UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170113165336,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170113165406,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170113165436,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20170113165506,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20170113165536,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20170113165606,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170113165636,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20170113165706,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20170113165736,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20170113165806,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20170113165836,0.0,0.0,0.0,0.0,0.1,0.0,44.5,55.4
20170113165906,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20170113165936,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20170113170006,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.7
20170113170036,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20170113170106,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20170113170136,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20170113170206,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20170113170236,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20170113170306,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20170113170336,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20170113170406,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20170113170436,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170113170506,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170113170536,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170113170606,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113170637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170113170707,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20170113170737,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20170113170807,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20170113170837,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20170113170907,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20170113170937,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20170113171007,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170113171037,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20170113171107,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20170113171137,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113171207,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113171237,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113171307,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113171337,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170113171407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113171437,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170113171507,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170113171537,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113171607,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170113171637,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113171707,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20170113171737,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20170113171807,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20170113171837,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20170113171907,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113171937,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113172007,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20170113172037,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20170113172107,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20170113172137,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170113172207,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170113172237,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170113172307,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113172337,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170113172407,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170113172437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113172537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113172607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113172637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113172737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113172807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113172837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113172907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113173007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113173037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113173137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113173207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113173237,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170113173307,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170113173337,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170113173407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113173437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113173507,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113173537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113173607,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113173637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113173707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113173737,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170113173807,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170113173837,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170113173907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113173937,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113174007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113174108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113174138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113174208,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.3
20170113174238,0.0,0.0,0.0,0.0,0.2,0.0,93.0,6.8
20170113174308,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20170113174338,0.0,0.0,0.0,0.4,0.1,0.0,97.8,1.7
20170113174408,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20170113174438,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20170113174508,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20170113174538,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20170113174608,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20170113174638,0.0,0.0,0.0,0.0,0.1,0.0,87.2,12.8
20170113174708,0.0,0.0,0.0,0.0,0.1,0.0,70.9,29.0
20170113174738,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20170113174808,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20170113174838,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20170113174908,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170113174938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113175008,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20170113175038,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20170113175108,0.0,0.0,0.0,0.5,0.0,0.0,96.7,2.8
20170113175138,0.0,0.0,0.0,0.3,0.0,0.0,90.0,9.7
20170113175208,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.3
20170113175238,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20170113175308,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20170113175338,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20170113175408,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20170113175438,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20170113175508,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20170113175538,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.5
20170113175608,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20170113175638,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20170113175708,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20170113175738,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20170113175808,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20170113175838,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20170113175908,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170113175938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113180008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113180038,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113180108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113180138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113180208,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170113180238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113180308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113180338,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170113180408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113180438,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170113180508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113180538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113180608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113180638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113180708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113180738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113180808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113180908,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113180938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113181008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113181939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113182009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113182039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113182909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113183039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113183109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113183139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113183209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113183239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113183309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113183339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113183409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113183439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113183509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113183539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113183639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113183709,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170113183739,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113183809,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113183839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113183909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113183939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113184009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113184039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113184109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113184139,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170113184210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113184240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113184340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113184440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113184510,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113184540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113184610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113184640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113184710,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113184740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113184810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113184840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113184910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113185040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113185110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113185140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113185210,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113185240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113185310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113185340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113185410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113185440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113185510,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113185540,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113185610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113185640,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113185710,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20170113185740,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20170113185810,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170113185840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170113185910,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20170113185940,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170113190010,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170113190040,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170113190110,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20170113190140,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20170113190210,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20170113190240,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20170113190310,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20170113190340,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170113190410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113190440,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20170113190510,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170113190540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113190610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113190640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113190710,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170113190740,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20170113190810,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20170113190840,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20170113190910,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170113190940,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20170113191010,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20170113191040,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20170113191110,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170113191140,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170113191210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170113191240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113191310,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170113191340,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170113191410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170113191440,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20170113191510,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170113191540,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170113191610,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170113191640,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20170113191711,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170113191741,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20170113191811,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20170113191841,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170113191911,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20170113191941,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20170113192011,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20170113192041,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20170113192111,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20170113192141,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20170113192211,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20170113192241,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20170113192311,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20170113192341,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20170113192411,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20170113192441,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20170113192511,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20170113192541,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20170113192611,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170113192641,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20170113192711,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.3
20170113192741,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20170113192811,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20170113192841,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20170113192911,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20170113192941,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170113193011,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20170113193041,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170113193111,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170113193141,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20170113193211,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20170113193241,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20170113193311,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20170113193341,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20170113193411,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20170113193441,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20170113193511,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20170113193541,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20170113193611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20170113193641,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20170113193711,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20170113193741,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20170113193811,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20170113193841,0.0,0.0,0.0,0.1,0.0,0.0,85.1,14.8
20170113193911,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20170113193941,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20170113194011,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.0
20170113194041,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20170113194111,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20170113194141,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20170113194211,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20170113194241,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20170113194311,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20170113194341,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20170113194411,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20170113194441,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20170113194511,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20170113194541,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20170113194611,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20170113194641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170113194711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170113194741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170113194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113194911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170113194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113195312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170113195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170113195642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
