UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171025164432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171025164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
