UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170925183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925185532,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170925185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170925185632,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20170925185702,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20170925185732,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20170925185803,0.0,0.0,0.0,0.0,0.0,1.1,0.2,98.7
20170925185833,0.0,0.0,0.0,0.0,0.0,0.6,0.1,99.3
20170925185903,0.0,0.0,0.0,0.0,0.0,0.6,0.1,99.3
20170925185933,0.0,0.0,0.0,0.0,0.0,2.0,1.1,97.0
20170925190003,0.1,0.0,0.0,0.0,0.0,29.0,0.6,70.3
20170925190033,0.1,0.0,0.0,0.0,0.0,6.8,1.6,91.4
20170925190103,0.0,0.0,0.0,0.0,0.0,7.1,7.6,85.3
20170925190133,0.0,0.0,0.0,0.0,0.0,4.4,9.3,86.2
20170925190203,0.0,0.0,0.1,0.0,0.0,53.1,5.8,41.0
20170925190233,0.1,0.0,0.0,0.0,0.0,34.8,4.6,60.5
20170925190303,0.5,0.0,0.0,0.0,0.0,46.2,12.0,41.3
20170925190333,0.3,0.0,0.0,0.0,0.0,83.7,6.4,9.6
20170925190403,0.2,0.0,0.0,0.0,0.0,91.9,4.1,3.8
20170925190433,0.1,0.0,0.0,0.0,0.0,97.5,1.3,1.2
20170925190503,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925190533,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925190603,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170925190633,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925190703,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925190733,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925190803,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925190833,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20170925190903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925190933,0.0,0.0,0.0,0.0,0.0,99.1,0.6,0.3
20170925191003,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925191033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191133,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20170925191203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191333,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925191403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925191933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192503,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20170925192533,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20170925192603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925192934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925193004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925193034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925193104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925193134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925193204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925193234,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170925193304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925193334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925193404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925193434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925193504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925193534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925193604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925193634,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925193704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925193734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925193804,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20170925193834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925193904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925193934,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925194004,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925194034,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170925194104,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20170925194134,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20170925194204,0.2,0.0,0.0,0.0,0.0,93.0,6.8,0.0
20170925194234,0.9,0.0,0.0,0.0,0.0,98.6,0.4,0.0
20170925194304,0.1,0.0,0.0,0.0,0.0,97.6,2.2,0.0
20170925194334,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20170925194404,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20170925194434,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170925194504,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20170925194534,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170925194604,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20170925194634,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20170925194704,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20170925194734,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20170925194804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925194834,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925194904,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170925194934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925195004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925195034,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20170925195104,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20170925195134,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170925195204,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170925195234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925195304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925195334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925195404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925195434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925195504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925195534,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170925195604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925195634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925195704,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925195734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925195804,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170925195834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925195904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925195934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925200004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925200035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925200105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925200135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925200205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925200235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925200305,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925200335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925200405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925200435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925200505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925200535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925200605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925200635,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170925200705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925200735,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925200805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925200835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925200905,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170925200935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925201005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925201035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925201605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925201705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925201935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925202405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925202505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
