UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171229132930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171229141432,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20171229141502,0.0,0.0,0.0,0.4,0.0,0.0,0.4,99.3
20171229141532,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.7
20171229141602,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20171229141632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171229141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229142102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171229142132,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20171229142202,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20171229142232,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20171229142302,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20171229142332,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20171229142402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171229142432,0.0,0.0,0.0,0.0,0.4,0.0,1.0,98.7
20171229142502,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20171229142532,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20171229142602,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171229142632,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20171229142702,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171229142732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20171229142802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171229142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229142932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171229143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150803,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171229150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171229150903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171229150933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171229151003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171229151033,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171229151103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171229151133,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20171229151203,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20171229151233,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20171229151303,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20171229151333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171229151403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171229151433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171229151503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171229151533,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20171229151603,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20171229151633,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20171229151703,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20171229151733,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20171229151803,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.4
20171229151833,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20171229151903,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20171229151934,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.5
20171229152004,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.8
20171229152034,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20171229152104,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20171229152134,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20171229152204,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20171229152234,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20171229152304,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20171229152334,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20171229152404,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20171229152434,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20171229152504,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20171229152534,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.3
20171229152604,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.2
20171229152634,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20171229152704,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20171229152734,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20171229152804,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20171229152834,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20171229152904,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20171229152934,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20171229153004,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20171229153034,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20171229153104,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20171229153134,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20171229153204,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20171229153234,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20171229153304,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20171229153334,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20171229153404,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20171229153434,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20171229153504,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20171229153534,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20171229153604,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20171229153634,0.0,0.0,0.0,0.1,0.0,0.0,33.3,66.7
20171229153704,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20171229153734,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20171229153804,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.3
20171229153834,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20171229153904,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20171229153934,0.0,0.0,0.0,0.1,0.0,0.0,11.6,88.2
20171229154004,0.0,0.0,0.0,0.1,0.0,0.0,9.6,90.3
20171229154034,0.0,0.0,0.0,0.2,0.0,0.0,15.4,84.3
20171229154104,0.0,0.0,0.0,0.1,0.0,0.0,11.9,87.9
20171229154134,0.0,0.0,0.0,0.2,0.0,0.0,9.7,90.1
20171229154204,0.0,0.0,0.0,0.1,0.0,0.0,4.7,95.2
20171229154234,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20171229154304,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20171229154334,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.0
20171229154404,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20171229154434,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20171229154504,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20171229154534,0.0,0.0,0.0,0.1,0.0,0.0,52.8,47.2
20171229154604,0.0,0.0,0.0,0.0,0.0,0.0,38.3,61.7
20171229154634,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20171229154704,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.3
20171229154734,0.0,0.0,0.0,0.1,0.0,0.0,38.3,61.6
20171229154804,0.0,0.0,0.0,0.1,0.0,0.0,75.4,24.5
20171229154834,0.0,0.0,0.0,0.2,0.0,0.0,82.7,17.2
20171229154904,0.0,0.0,0.0,0.1,0.0,0.0,79.0,20.8
20171229154934,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20171229155004,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20171229155034,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.5
20171229155104,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20171229155134,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20171229155204,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20171229155234,0.0,0.0,0.0,0.0,0.0,0.0,26.2,73.7
20171229155304,0.0,0.0,0.0,0.1,0.0,0.0,50.9,49.0
20171229155335,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.2
20171229155405,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20171229155435,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20171229155505,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20171229155535,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20171229155605,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20171229155635,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20171229155705,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20171229155735,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20171229155805,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20171229155835,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20171229155905,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20171229155935,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20171229160005,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20171229160035,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20171229160105,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20171229160135,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20171229160205,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.3
20171229160235,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20171229160305,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20171229160335,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20171229160405,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20171229160435,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20171229160505,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.8
20171229160535,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20171229160605,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20171229160635,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.2
20171229160705,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20171229160735,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20171229160805,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20171229160835,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20171229160905,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20171229160935,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20171229161005,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.3
20171229161035,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20171229161105,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.1
20171229161135,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20171229161205,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20171229161235,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20171229161305,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20171229161335,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20171229161405,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20171229161435,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.7
20171229161505,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20171229161535,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20171229161605,0.0,0.0,0.0,0.0,0.0,0.0,71.1,28.9
20171229161635,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20171229161705,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20171229161735,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20171229161805,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20171229161835,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.2
20171229161905,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20171229161935,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171229162005,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171229162035,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20171229162106,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
