UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170221162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170221165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170221165702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170221165732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170221165802,0.0,0.0,0.2,0.0,0.2,0.1,0.4,99.1
20170221165832,0.0,0.0,0.1,0.0,0.1,0.1,0.4,99.3
20170221165902,0.0,0.0,0.2,0.1,0.2,0.3,0.5,98.7
20170221165932,0.1,0.0,0.3,0.1,0.3,0.6,0.9,97.7
20170221170002,0.9,0.0,1.3,0.2,1.0,1.7,5.9,89.0
20170221170032,1.7,0.0,0.6,0.3,1.7,1.4,11.9,82.4
20170221170232,0.0,0.0,0.0,0.1,0.1,0.0,9.5,90.2
20170221170302,0.0,0.0,0.0,0.2,0.1,0.0,24.3,75.3
20170221170332,0.1,0.0,0.0,0.2,0.2,0.0,18.8,80.7
20170221170402,0.1,0.0,0.0,0.1,0.1,0.0,23.8,75.8
20170221170432,0.1,0.0,0.0,0.2,0.3,0.0,17.8,81.5
20170221170502,0.1,0.0,0.0,0.5,0.2,0.0,56.0,43.1
20170221170532,0.1,0.0,0.0,0.2,0.1,0.0,49.6,50.0
20170221170602,0.0,0.0,0.0,0.1,0.0,0.0,63.4,36.4
20170221170632,0.0,0.0,0.0,0.1,0.0,0.0,87.4,12.5
20170221170702,0.0,0.0,0.0,0.1,0.0,0.0,81.4,18.4
20170221170732,0.0,0.0,0.0,0.1,0.0,0.0,68.5,31.3
20170221170802,0.0,0.0,0.0,0.0,0.1,0.0,49.6,50.2
20170221170832,0.0,0.0,0.0,0.0,0.2,0.0,35.2,64.6
20170221170902,0.0,0.0,0.0,0.1,0.9,0.0,16.4,82.6
20170221170932,0.0,0.0,0.0,0.0,0.1,0.0,5.2,94.7
20170221171002,0.0,0.0,0.0,0.0,0.2,0.0,7.3,92.6
20170221171032,0.0,0.0,0.0,0.0,0.2,0.0,8.5,91.2
20170221171102,0.0,0.0,0.0,0.0,0.2,0.0,12.4,87.4
20170221171132,0.0,0.0,0.0,0.0,0.5,0.0,19.3,80.2
20170221171202,0.0,0.0,0.0,0.0,0.2,0.0,77.8,21.9
20170221171232,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170221171302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170221171332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221171402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221171432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221171502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221171532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221171602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221171632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221171702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221171732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221171802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221171832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221171902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221171932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221172002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221172032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221172102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221172132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221172202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221172232,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20170221172303,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20170221172333,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170221172403,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170221172433,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20170221172503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170221172533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170221172603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170221172633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170221172703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170221172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221172833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170221172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
