UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171001172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171001182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171001182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171001182933,0.0,0.0,0.0,0.0,0.9,0.4,0.5,98.2
20171001183003,0.0,0.0,0.0,0.0,1.3,0.7,0.2,97.8
20171001183033,0.0,0.0,0.0,0.0,1.7,0.1,0.6,97.5
20171001183103,0.0,0.0,0.0,0.0,0.8,1.3,0.4,97.5
20171001183133,0.0,0.0,0.0,0.0,4.7,24.5,0.2,70.4
20171001183203,0.1,0.0,0.0,0.0,1.2,26.0,0.4,72.2
20171001183233,0.1,0.0,0.0,0.0,0.8,40.0,0.7,58.4
20171001183303,0.0,0.0,0.0,0.0,0.5,66.3,0.2,32.9
20171001183333,0.0,0.0,0.0,0.0,0.3,44.7,0.4,54.6
20171001183403,0.0,0.0,0.0,0.0,0.0,68.2,0.3,31.5
20171001183433,0.0,0.0,0.0,0.0,0.0,85.6,0.1,14.3
20171001183503,0.0,0.0,0.0,0.0,0.0,91.7,0.0,8.3
20171001183533,0.0,0.0,0.0,0.0,0.0,96.1,0.2,3.6
20171001183603,0.0,0.0,0.0,0.0,0.0,85.6,0.6,13.9
20171001183633,0.0,0.0,0.0,0.0,0.0,97.2,0.7,2.1
20171001183703,0.0,0.0,0.0,0.0,0.0,95.5,2.5,2.0
20171001183733,0.0,0.0,0.0,0.0,0.0,96.6,0.9,2.5
20171001183803,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171001183833,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171001183903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001183933,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171001184003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001184033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001184103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001184133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001184203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001184233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001184303,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171001184333,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171001184403,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171001184433,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20171001184503,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171001184533,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171001184603,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171001184633,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171001184703,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171001184733,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171001184803,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171001184833,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171001184903,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171001184933,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171001185003,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171001185033,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20171001185103,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20171001185133,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171001185203,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20171001185233,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20171001185303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001185333,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171001185403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001185433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001185503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001185533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001185603,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171001185633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001185703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001185733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001185803,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171001185833,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171001185903,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20171001185933,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20171001190003,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171001190033,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171001190104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001190134,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171001190204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171001190234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171001190304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171001190334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001190404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001190434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001190504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001190534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001190604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001190634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001190704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001190734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001190804,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171001190834,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171001190904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001190934,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171001191004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001191034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001191104,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171001191134,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171001191204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001191234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001191304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171001191334,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171001191404,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171001191434,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20171001191504,0.0,0.0,0.1,0.0,0.0,90.2,9.6,0.1
20171001191534,0.0,0.0,0.1,0.0,0.0,97.2,2.7,0.0
20171001191604,0.0,0.0,0.6,0.0,0.0,95.6,3.7,0.0
20171001191634,0.2,0.0,0.4,0.0,0.0,96.9,2.5,0.0
20171001191704,0.9,0.0,0.7,0.0,0.0,93.7,4.6,0.0
20171001191734,0.1,0.0,0.4,0.0,0.0,95.9,3.5,0.0
20171001191804,0.0,0.0,0.1,0.0,0.0,95.9,4.0,0.0
20171001191834,0.1,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20171001191904,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20171001191934,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20171001192004,0.1,0.0,0.1,0.0,0.0,99.2,0.6,0.0
20171001192034,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20171001192104,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20171001192134,0.6,0.0,0.8,0.0,0.0,88.3,10.3,0.0
20171001192204,0.3,0.0,0.3,0.0,0.0,95.0,4.4,0.0
20171001192234,7.3,0.0,0.6,0.0,0.8,72.1,19.1,0.0
20171001192304,8.9,0.0,0.1,0.0,0.6,78.0,12.3,0.0
20171001192334,4.7,0.0,0.5,0.0,0.4,76.4,17.9,0.1
20171001192404,0.3,0.0,0.1,0.0,0.0,97.4,2.3,0.0
20171001192434,1.1,0.0,0.1,0.0,0.0,85.0,13.7,0.0
20171001192504,3.3,0.0,0.0,0.0,0.1,94.5,2.0,0.0
20171001192534,61.8,0.0,6.9,0.1,0.5,28.5,2.2,0.0
20171001192604,6.2,0.0,0.2,0.2,0.2,84.6,8.5,0.1
20171001192634,12.2,0.0,0.3,0.0,0.2,83.5,3.3,0.3
20171001192704,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20171001192734,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20171001192804,0.6,0.0,0.4,0.0,0.0,97.7,0.9,0.4
20171001192835,11.3,0.0,7.2,0.0,1.3,41.9,31.8,6.5
20171001192905,41.2,0.0,29.0,0.0,1.1,12.6,14.8,1.2
20171001192935,12.4,0.3,78.7,0.0,7.9,0.2,0.3,0.0
20171001193005,91.5,1.2,3.1,0.1,4.1,0.0,0.0,0.0
20171001193035,79.8,4.6,2.3,5.8,7.4,0.0,0.1,0.1
20171001193105,24.5,3.8,4.0,19.0,48.3,0.0,0.3,0.0
20171001193135,20.8,23.8,0.3,2.4,52.7,0.0,0.0,0.0
20171001193205,0.5,98.0,0.1,0.2,1.1,0.0,0.0,0.0
20171001193235,6.6,93.2,0.0,0.0,0.2,0.0,0.0,0.0
20171001193305,16.1,83.1,0.0,0.5,0.3,0.0,0.0,0.0
20171001193335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001193405,26.9,26.7,0.2,44.8,1.3,0.0,0.0,0.0
20171001193435,21.0,24.2,3.6,43.5,7.4,0.2,0.1,0.1
20171001193505,46.0,9.3,9.4,14.1,20.4,0.3,0.1,0.4
20171001193535,70.7,1.8,19.9,2.8,4.7,0.0,0.1,0.0
20171001193605,97.5,0.1,0.9,1.0,0.1,0.3,0.0,0.0
20171001193635,12.4,0.2,83.3,0.3,2.2,1.4,0.3,0.1
20171001193705,3.4,0.0,55.3,0.3,0.9,16.4,22.0,1.7
20171001193735,1.5,0.0,48.4,0.1,1.0,38.4,6.8,3.8
20171001193805,1.9,0.0,93.5,0.6,0.9,2.1,0.6,0.3
20171001193835,4.2,0.1,89.1,0.2,2.0,2.4,1.8,0.2
20171001193905,1.3,0.0,86.6,0.1,0.7,3.0,8.1,0.2
20171001193935,1.2,0.1,77.4,0.6,3.2,10.6,6.3,0.5
20171001194005,0.4,0.1,94.0,0.3,1.7,2.7,0.6,0.1
20171001194035,3.2,0.1,94.2,0.3,1.3,0.6,0.2,0.0
20171001194105,0.3,0.1,95.8,0.3,1.0,1.9,0.4,0.1
20171001194135,2.7,0.2,71.9,1.1,0.6,21.9,1.2,0.4
20171001194205,1.6,0.2,93.4,0.1,0.4,3.3,0.6,0.4
20171001194235,0.5,0.0,15.5,0.0,0.2,55.2,27.5,1.0
20171001194305,0.3,0.1,9.2,0.0,0.2,74.9,13.5,1.7
20171001194335,0.2,0.1,32.6,0.0,0.1,64.9,1.6,0.5
20171001194405,0.3,0.0,46.5,0.0,0.2,48.9,3.0,1.0
20171001194435,0.0,0.1,98.1,0.0,0.1,0.6,0.9,0.1
20171001194505,0.1,0.0,42.7,0.0,0.1,52.0,5.0,0.1
20171001194535,0.2,0.0,19.8,0.0,0.1,77.4,1.9,0.6
20171001194605,0.1,0.0,3.0,0.0,0.0,95.2,1.2,0.5
20171001194635,1.1,0.0,67.5,0.0,0.2,28.6,2.4,0.2
20171001194705,1.8,0.0,12.1,0.0,0.1,83.8,2.2,0.0
20171001194735,0.1,0.0,3.8,0.0,0.0,94.2,1.8,0.0
20171001194805,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171001194835,0.2,0.0,5.6,0.0,0.0,92.1,2.1,0.0
20171001194905,0.6,0.0,3.9,0.0,0.1,80.3,14.5,0.5
20171001194935,0.0,0.0,0.1,0.0,0.0,95.6,4.1,0.2
20171001195005,0.0,0.0,0.2,0.0,0.0,94.8,4.9,0.1
20171001195035,0.1,0.0,2.0,0.0,0.1,88.0,9.5,0.3
20171001195105,0.4,0.0,5.1,0.0,0.5,87.8,5.3,0.8
20171001195135,0.2,0.0,1.4,0.0,0.1,93.4,4.6,0.3
20171001195205,0.7,0.0,1.2,0.0,0.4,72.8,23.4,1.5
20171001195235,0.0,0.0,0.1,0.0,0.0,94.7,5.1,0.1
20171001195305,0.2,0.0,5.0,0.0,0.0,85.5,9.1,0.2
20171001195335,0.1,0.0,0.6,0.0,0.1,79.1,19.7,0.4
20171001195405,0.2,0.0,1.1,0.0,0.3,93.1,5.0,0.2
20171001195435,8.5,0.7,37.8,0.3,5.2,44.3,2.3,0.8
20171001195505,3.2,0.0,3.7,0.0,0.4,85.4,1.6,5.6
20171001195535,0.3,0.0,9.3,0.0,0.2,87.3,1.7,1.1
20171001195605,1.2,0.1,55.9,0.0,0.0,42.0,0.7,0.1
