UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171015163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015165132,0.0,0.0,0.0,0.0,59.7,0.0,0.0,40.3
20171015165202,0.0,0.0,0.0,0.0,73.1,0.0,0.0,26.9
20171015165232,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20171015165302,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20171015165332,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20171015165402,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20171015165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171015165732,0.0,0.0,0.0,0.0,78.4,0.0,0.0,21.6
20171015165802,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20171015165832,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20171015165902,0.0,0.4,0.0,2.5,92.0,0.0,0.0,5.2
20171015165932,0.0,20.6,0.0,3.1,43.4,0.0,0.0,32.8
20171015170002,0.0,1.1,0.1,0.9,92.4,0.0,0.0,5.5
20171015170032,0.0,0.4,0.2,0.1,65.4,0.0,0.0,34.0
20171015170102,0.0,0.0,0.0,0.0,50.2,0.0,0.0,49.7
20171015170132,0.0,0.6,0.0,2.0,10.5,0.0,0.0,86.9
20171015170202,0.0,0.0,0.0,0.1,82.2,0.0,0.0,17.7
20171015170232,0.0,0.0,0.0,0.6,3.9,0.0,0.0,95.5
20171015170302,0.0,1.3,0.0,46.2,24.1,0.0,0.0,28.3
20171015170332,0.0,1.2,0.0,96.2,1.2,0.0,0.0,1.3
20171015170402,0.0,17.1,0.0,72.7,7.9,0.0,0.0,2.3
20171015170432,0.0,64.4,0.2,17.7,2.3,0.0,0.0,15.3
20171015170502,0.0,12.8,0.9,4.2,1.8,0.0,0.0,80.4
20171015170532,0.0,0.1,1.2,28.6,9.4,0.0,0.0,60.8
20171015170602,0.0,3.5,0.2,80.0,12.9,0.0,0.0,3.4
20171015170632,0.0,2.0,0.6,83.4,12.3,0.0,0.0,1.8
20171015170702,0.0,19.9,2.4,47.6,22.9,0.0,0.0,7.3
20171015170732,0.0,0.0,0.0,12.7,3.6,0.0,0.0,83.7
20171015170802,0.0,2.6,0.4,78.4,14.7,0.0,0.0,3.9
20171015170832,0.0,0.6,0.0,87.5,10.4,0.0,0.0,1.4
20171015170902,0.0,0.3,0.0,84.5,7.8,0.0,0.0,7.4
20171015170932,0.0,56.3,0.0,38.1,4.7,0.0,0.0,1.0
20171015171002,0.0,55.4,0.0,30.4,13.6,0.0,0.0,0.6
20171015171032,0.0,55.4,0.0,2.8,41.8,0.0,0.0,0.0
20171015171102,0.0,15.2,0.0,16.8,67.8,0.0,0.0,0.2
20171015171132,0.0,1.6,0.0,20.0,78.3,0.0,0.0,0.1
20171015171202,0.0,1.4,0.0,28.4,69.4,0.0,0.0,0.8
20171015171232,0.0,1.2,0.0,40.9,52.3,0.0,0.0,5.5
20171015171302,0.0,0.2,0.0,80.1,19.4,0.0,0.0,0.2
20171015171332,0.0,0.6,0.0,97.7,1.6,0.0,0.0,0.0
20171015171402,0.0,0.1,0.0,98.8,1.1,0.0,0.0,0.1
20171015171432,0.0,13.7,0.0,83.5,2.7,0.0,0.0,0.1
20171015171502,0.0,6.9,0.0,91.6,1.5,0.0,0.0,0.0
20171015171532,0.0,17.0,0.0,76.3,6.6,0.0,0.0,0.0
20171015171602,0.0,3.8,0.0,94.3,1.8,0.0,0.0,0.0
20171015171632,0.0,25.9,0.0,73.6,0.6,0.0,0.0,0.0
20171015171702,0.0,5.6,0.0,94.2,0.2,0.0,0.0,0.0
20171015171732,0.0,2.1,0.0,97.7,0.2,0.0,0.0,0.0
20171015171803,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20171015171833,0.0,78.1,0.0,21.9,0.0,0.0,0.0,0.0
20171015171903,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171015171933,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20171015172003,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20171015172033,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20171015172103,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20171015172133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015172203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015172233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015172303,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20171015172333,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171015172403,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171015172433,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20171015172503,0.0,16.4,0.0,83.6,0.0,0.0,0.0,0.0
20171015172533,0.0,66.8,0.0,33.2,0.0,0.0,0.0,0.0
20171015172603,0.0,24.4,0.0,75.6,0.0,0.0,0.0,0.0
20171015172633,0.0,91.8,0.0,8.2,0.0,0.0,0.0,0.0
20171015172703,0.0,18.3,0.0,81.6,0.0,0.0,0.0,0.0
20171015172733,0.2,20.1,0.0,79.6,0.1,0.0,0.0,0.0
20171015172803,0.0,81.9,0.0,17.8,0.2,0.0,0.0,0.0
20171015172833,0.0,1.5,0.0,98.4,0.0,0.0,0.0,0.0
20171015172903,0.0,45.4,0.0,54.6,0.0,0.0,0.0,0.0
20171015172933,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20171015173003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015173033,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015173103,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015173133,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015173203,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015173233,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015173303,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20171015173333,0.0,95.6,0.0,4.4,0.0,0.0,0.0,0.0
20171015173403,0.0,99.1,0.0,0.9,0.0,0.0,0.0,0.0
20171015173433,0.0,99.1,0.0,0.9,0.0,0.0,0.0,0.0
20171015173503,0.0,98.4,0.0,1.6,0.0,0.0,0.0,0.0
20171015173533,0.0,99.3,0.0,0.6,0.0,0.0,0.0,0.0
20171015173603,0.0,99.9,0.0,0.1,0.1,0.0,0.0,0.0
20171015173633,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20171015173703,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20171015173733,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015173803,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20171015173833,0.0,92.1,0.0,7.9,0.0,0.0,0.0,0.0
20171015173903,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015173933,0.0,93.3,0.0,6.7,0.0,0.0,0.0,0.0
20171015174003,0.0,91.2,0.0,8.7,0.0,0.0,0.0,0.0
20171015174033,0.0,71.9,0.0,28.1,0.0,0.0,0.0,0.0
20171015174103,0.0,51.1,0.0,48.8,0.2,0.0,0.0,0.0
20171015174133,0.0,27.7,0.0,72.0,0.3,0.0,0.0,0.0
20171015174203,0.0,13.1,0.0,86.9,0.0,0.0,0.0,0.0
20171015174233,0.0,91.6,0.0,8.4,0.0,0.0,0.0,0.0
20171015174303,0.0,81.0,0.0,19.0,0.0,0.0,0.0,0.0
20171015174333,0.1,24.1,0.0,75.8,0.1,0.0,0.0,0.0
20171015174403,0.0,23.3,0.0,76.6,0.0,0.0,0.0,0.0
20171015174433,0.0,48.2,0.0,51.8,0.0,0.0,0.0,0.0
20171015174504,0.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0
20171015174534,0.0,8.5,0.0,91.5,0.0,0.0,0.0,0.0
20171015174604,0.0,1.4,0.0,98.6,0.0,0.0,0.0,0.0
20171015174634,0.0,12.3,0.0,87.6,0.1,0.0,0.0,0.0
20171015174704,0.0,17.4,0.0,82.5,0.1,0.0,0.0,0.0
20171015174734,0.0,76.9,0.0,23.0,0.0,0.0,0.0,0.0
20171015174804,0.0,42.7,0.0,57.3,0.0,0.0,0.0,0.0
20171015174834,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20171015174904,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171015174934,0.1,7.6,0.3,91.8,0.2,0.0,0.0,0.0
20171015175004,0.1,12.9,0.1,86.9,0.1,0.0,0.0,0.0
20171015175034,0.0,50.5,0.0,49.4,0.0,0.0,0.0,0.1
20171015175104,0.0,2.3,0.0,97.6,0.0,0.0,0.0,0.0
20171015175134,0.0,7.7,0.2,91.9,0.0,0.0,0.0,0.2
20171015175204,0.0,12.2,0.0,87.5,0.0,0.0,0.0,0.2
20171015175234,0.0,10.2,0.0,89.7,0.0,0.0,0.0,0.0
20171015175304,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20171015175334,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171015175404,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20171015175434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015175504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015175534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015175604,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171015175634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015175704,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171015175734,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171015175804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015175834,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171015175904,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171015175934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180004,0.0,3.4,0.0,96.5,0.0,0.0,0.0,0.0
20171015180034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180104,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20171015180134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180204,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171015180234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180634,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171015180704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180834,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015180904,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171015180934,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20171015181004,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20171015181034,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171015181104,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171015181134,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171015181204,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171015181234,0.0,0.3,0.1,99.7,0.0,0.0,0.0,0.0
20171015181304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015181334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015181404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015181434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015181504,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20171015181534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015181604,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171015181634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015181704,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171015181734,0.0,0.1,0.0,99.6,0.0,0.0,0.3,0.0
20171015181804,0.0,0.1,0.0,98.8,0.0,0.0,1.0,0.0
20171015181834,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171015181904,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171015181935,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171015182005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015182035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015182105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015182135,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171015182205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015182235,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171015182305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015182335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015182405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015182435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015182505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015182535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015182605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015182635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015182705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171015182735,0.0,0.9,0.0,99.1,0.0,0.0,0.0,0.0
20171015182805,0.0,1.1,0.2,98.6,0.0,0.0,0.0,0.0
20171015182835,0.1,1.4,0.1,98.4,0.0,0.0,0.0,0.0
20171015182905,0.0,4.6,0.0,95.4,0.0,0.0,0.0,0.0
20171015182935,0.0,40.0,0.0,60.0,0.0,0.0,0.0,0.0
20171015183005,0.0,49.6,0.3,50.1,0.0,0.0,0.0,0.0
20171015183035,0.0,93.2,0.0,6.8,0.0,0.0,0.0,0.0
20171015183105,0.0,78.8,0.0,21.1,0.0,0.0,0.0,0.0
20171015183135,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20171015183205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015183235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015183305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015183335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015183405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015183435,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20171015183505,0.0,80.6,0.0,19.4,0.0,0.0,0.0,0.0
20171015183535,0.0,48.7,0.0,51.3,0.0,0.0,0.0,0.0
20171015183605,1.0,29.5,0.0,69.4,0.0,0.0,0.0,0.0
20171015183635,1.7,93.0,0.0,5.2,0.0,0.0,0.0,0.0
20171015183705,0.4,97.5,0.0,2.0,0.0,0.0,0.0,0.0
20171015183735,0.4,94.5,0.0,5.1,0.0,0.0,0.0,0.0
20171015183805,3.7,48.7,0.0,47.6,0.0,0.0,0.0,0.0
20171015183835,1.4,56.6,0.0,42.1,0.0,0.0,0.0,0.0
20171015183905,17.3,67.2,0.0,15.5,0.0,0.0,0.0,0.0
20171015183935,81.4,13.5,0.0,5.1,0.0,0.0,0.0,0.0
20171015184005,74.6,6.3,0.0,19.0,0.0,0.0,0.0,0.0
20171015184035,32.5,67.0,0.0,0.5,0.0,0.0,0.0,0.0
20171015184105,0.8,98.4,0.0,0.7,0.0,0.0,0.0,0.0
20171015184135,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171015184205,0.3,99.0,0.0,0.7,0.0,0.0,0.0,0.0
20171015184235,10.2,86.9,0.0,2.9,0.0,0.0,0.0,0.0
20171015184305,0.3,98.5,0.0,1.2,0.0,0.0,0.0,0.0
20171015184335,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20171015184405,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171015184435,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20171015184505,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0
20171015184535,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20171015184605,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171015184635,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171015184705,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171015184735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015184805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015184835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015184905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015184935,0.0,97.0,2.7,0.2,0.0,0.0,0.0,0.0
20171015185005,0.0,99.4,0.1,0.4,0.1,0.0,0.0,0.0
20171015185035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
