UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171109172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109172536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171109172606,0.0,0.0,0.0,9.1,0.0,0.0,90.8,0.1
20171109172636,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20171109172706,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.1
20171109172736,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20171109172806,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20171109172836,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171109172906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109172936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171109173006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171109173036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171109173106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171109173136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109173336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171109173406,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171109173436,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171109173506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109173536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109173736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109173906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109173936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109174006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109174036,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171109174106,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171109174136,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171109174206,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171109174236,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171109174306,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20171109174336,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20171109174406,0.0,0.0,0.0,9.2,0.0,0.0,90.7,0.0
20171109174436,0.0,0.0,0.0,20.3,0.0,0.0,79.3,0.3
20171109174506,0.0,0.0,0.0,2.5,0.0,0.0,97.0,0.5
20171109174536,0.0,0.0,0.0,1.5,0.0,0.0,98.1,0.4
20171109174606,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.1
20171109174636,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20171109174706,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20171109174737,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20171109174807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109174837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109174907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109174937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109175007,0.0,0.0,0.0,4.6,0.0,0.0,95.0,0.3
20171109175037,0.0,0.0,0.0,73.6,0.0,0.0,25.4,1.0
20171109175107,0.0,0.0,0.0,78.9,0.0,0.0,20.7,0.4
20171109175137,0.0,0.0,0.0,94.6,0.0,0.0,5.2,0.2
20171109175207,0.0,0.0,0.0,89.5,0.0,0.0,10.1,0.4
20171109175237,0.0,0.0,0.0,93.5,0.0,0.0,4.3,2.2
20171109175307,0.0,0.0,0.0,64.5,0.1,0.0,31.0,4.4
20171109175337,0.0,0.0,0.0,37.4,0.1,0.0,61.5,1.0
20171109175407,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.1
20171109175437,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20171109175507,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20171109175537,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20171109175607,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171109175637,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171109175707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171109175737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171109175807,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171109175837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109175907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171109175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109180007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171109180037,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20171109180107,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20171109180137,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.1
20171109180207,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171109180237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109180307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171109180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109180407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171109180437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171109180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109180937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171109181007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171109181037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171109181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171109181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171109182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171109202512,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171109202542,0.0,0.0,0.0,0.5,0.0,0.0,98.2,1.3
