UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171027180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171027183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171027192509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171027192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
