UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170914184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914185931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914190931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170914191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914191732,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20170914191802,0.0,0.0,0.0,0.0,75.7,0.0,0.0,24.3
20170914191832,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20170914192032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192232,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170914192302,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20170914192332,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170914192402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914192902,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20170914192932,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20170914193002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170914193032,0.0,0.0,0.0,0.0,29.8,0.0,0.0,70.2
20170914193102,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170914193132,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20170914193202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193632,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20170914193702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914193932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914194933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914195003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914195033,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170914195103,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.8
20170914195133,0.0,0.0,0.0,0.0,59.0,0.0,0.0,41.0
20170914195203,0.1,0.0,0.0,0.0,86.0,0.0,0.0,13.8
20170914195233,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20170914195303,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20170914195333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914195403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170914195433,0.0,0.0,0.0,0.0,87.4,0.0,0.0,12.6
20170914195503,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20170914195533,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20170914195603,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170914195633,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20170914195703,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170914195733,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20170914195803,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20170914195833,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20170914195903,0.0,0.0,0.0,0.0,61.7,0.0,0.0,38.3
20170914195933,0.0,0.0,0.0,0.0,65.7,0.0,0.0,34.3
20170914200003,0.0,0.0,0.0,0.0,23.3,0.0,0.0,76.7
20170914200033,0.0,0.0,0.0,0.0,33.6,0.0,0.0,66.4
20170914200103,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20170914200133,0.0,0.0,0.0,0.0,24.9,0.0,0.0,75.1
20170914200203,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20170914200233,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20170914200303,4.8,0.0,0.0,0.1,52.9,0.0,0.0,42.2
20170914200333,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170914200403,0.7,0.0,0.0,0.0,6.7,0.0,0.0,92.6
20170914200433,7.4,0.0,0.0,0.0,10.5,0.0,0.0,82.1
20170914200503,0.9,0.3,0.0,0.0,96.5,0.0,0.0,2.3
20170914200533,0.0,0.1,0.0,0.0,96.6,0.0,0.0,3.2
20170914200603,0.1,0.1,0.0,0.0,54.2,0.0,0.0,45.5
20170914200633,1.0,0.4,0.0,0.0,72.5,0.0,0.0,26.0
20170914200703,9.3,0.3,0.0,0.0,32.5,0.0,0.0,57.9
20170914200733,2.9,0.1,0.0,0.0,9.5,0.0,0.0,87.4
20170914200803,1.1,0.2,0.0,0.6,90.0,0.0,0.0,8.2
20170914200833,1.4,2.2,0.3,2.5,33.9,0.1,0.0,59.5
20170914200903,0.3,7.6,0.8,1.4,75.4,0.0,0.0,14.5
20170914200933,0.5,10.9,0.3,1.4,5.4,0.0,0.0,81.5
20170914201003,0.0,69.3,27.0,0.6,2.0,0.0,0.0,1.0
20170914201033,0.2,66.2,22.4,1.5,1.3,0.0,0.0,8.4
20170914201103,0.5,51.9,17.0,27.1,0.4,0.0,0.1,2.9
20170914201133,0.8,3.1,0.4,92.5,0.0,0.0,0.0,3.1
20170914201203,0.2,3.6,0.3,95.2,0.4,0.0,0.0,0.3
20170914201233,0.0,94.1,0.1,5.2,0.6,0.0,0.0,0.0
20170914201303,12.9,58.1,3.2,23.7,1.5,0.0,0.0,0.7
20170914201333,11.5,2.5,0.3,80.9,1.1,0.0,0.1,3.6
20170914201403,1.1,0.6,0.1,98.0,0.0,0.0,0.0,0.1
20170914201433,0.8,15.6,43.7,39.7,0.2,0.0,0.0,0.0
20170914201504,0.1,1.5,4.5,93.7,0.1,0.0,0.0,0.1
20170914201534,3.1,0.3,0.2,96.1,0.1,0.0,0.0,0.3
20170914201604,0.4,0.0,0.0,99.5,0.0,0.0,0.0,0.1
20170914201634,0.4,0.0,0.0,98.9,0.0,0.0,0.0,0.7
20170914201704,0.4,0.0,0.0,99.2,0.0,0.0,0.0,0.4
20170914201734,1.0,0.0,0.1,97.9,0.0,0.0,0.0,0.9
20170914201804,0.2,0.0,0.1,95.9,0.0,0.0,0.0,3.6
20170914201834,0.2,0.0,0.3,96.7,0.1,0.0,0.2,2.5
20170914201904,0.2,0.0,0.2,79.5,0.3,0.0,9.1,10.7
20170914201934,0.1,0.0,0.0,97.7,0.0,0.0,0.1,2.2
20170914202004,0.6,0.0,0.0,98.1,0.0,0.0,0.9,0.4
20170914202034,0.1,0.0,0.1,96.2,0.0,0.0,0.3,3.3
20170914202104,0.1,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20170914202134,1.6,0.0,0.1,95.6,0.0,0.0,0.2,2.6
20170914202204,0.2,0.0,0.1,82.3,0.0,0.0,0.4,17.0
20170914202234,0.3,0.0,0.0,93.7,0.0,0.0,1.9,4.1
20170914202304,0.4,0.0,0.0,94.4,0.0,0.0,0.6,4.6
20170914202334,0.4,0.0,0.0,20.7,0.0,0.0,3.8,75.0
20170914202404,0.1,3.8,20.0,74.3,0.2,0.0,1.2,0.5
20170914202434,0.0,1.3,0.9,77.9,0.4,0.0,15.9,3.5
20170914202504,0.0,0.1,2.9,95.9,0.1,0.0,0.8,0.2
20170914202534,0.0,8.1,20.3,19.8,0.2,0.0,12.9,38.6
20170914202604,0.0,0.2,41.0,57.0,0.6,0.0,0.8,0.4
20170914202634,0.0,12.8,4.4,58.1,0.0,0.0,23.1,1.6
20170914202704,0.0,5.9,1.1,91.1,0.4,0.0,0.1,1.4
20170914202734,0.0,27.8,0.1,72.0,0.1,0.0,0.0,0.1
20170914202804,0.0,64.4,3.5,31.3,0.2,0.0,0.5,0.0
20170914202834,0.0,2.6,80.0,16.7,0.6,0.0,0.0,0.0
20170914202904,0.0,67.2,0.6,32.1,0.1,0.0,0.0,0.0
20170914202934,0.0,24.8,10.1,65.1,0.0,0.0,0.0,0.0
20170914203004,0.0,7.3,17.5,75.1,0.0,0.0,0.0,0.0
20170914203034,0.0,75.2,0.0,24.7,0.0,0.0,0.0,0.0
20170914203104,0.0,33.0,0.0,66.9,0.0,0.0,0.0,0.0
20170914203134,0.0,98.8,0.0,1.1,0.0,0.0,0.0,0.0
20170914203204,0.0,1.3,0.0,98.7,0.0,0.0,0.0,0.0
20170914203234,0.0,22.0,0.0,77.9,0.0,0.0,0.0,0.0
20170914203304,0.0,57.8,0.3,40.7,0.9,0.0,0.1,0.1
20170914203334,0.0,96.2,0.0,3.8,0.0,0.0,0.0,0.0
20170914203404,0.0,98.4,0.0,1.6,0.0,0.0,0.0,0.0
20170914203434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170914203504,0.0,92.3,0.0,7.6,0.0,0.0,0.0,0.0
20170914203534,0.0,7.8,0.0,92.2,0.0,0.0,0.0,0.0
20170914203604,0.0,10.4,0.0,89.6,0.0,0.0,0.0,0.0
20170914203634,0.0,97.9,0.1,2.0,0.0,0.0,0.0,0.0
20170914203704,0.0,81.2,0.7,18.1,0.0,0.0,0.0,0.0
20170914203734,0.0,83.7,6.4,9.9,0.0,0.0,0.1,0.0
20170914203804,0.1,75.9,7.8,15.9,0.0,0.0,0.3,0.0
20170914203834,0.1,16.6,39.4,43.8,0.0,0.0,0.0,0.0
20170914203904,0.0,11.1,21.1,67.6,0.2,0.0,0.1,0.0
20170914203934,0.0,19.6,1.7,78.7,0.0,0.0,0.0,0.0
20170914204004,0.0,4.0,0.5,95.5,0.1,0.0,0.0,0.0
20170914204034,0.0,9.3,1.0,89.6,0.0,0.0,0.0,0.0
20170914204104,0.0,17.0,0.1,82.8,0.0,0.0,0.0,0.0
20170914204134,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20170914204204,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20170914204234,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20170914204304,0.0,6.5,0.0,93.5,0.0,0.0,0.0,0.0
20170914204334,0.0,3.7,0.0,96.3,0.0,0.0,0.0,0.0
20170914204404,0.0,47.3,0.0,52.7,0.0,0.0,0.0,0.0
20170914204434,0.0,3.0,0.0,97.0,0.0,0.0,0.0,0.0
20170914204504,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20170914204534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170914204604,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170914204634,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20170914204704,0.0,2.5,0.0,97.4,0.0,0.0,0.1,0.0
20170914204735,0.0,0.1,0.0,98.4,0.0,0.0,1.5,0.0
20170914204805,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20170914204835,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170914204905,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20170914204935,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20170914205005,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20170914205035,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170914205105,0.0,6.2,0.2,93.5,0.0,0.0,0.1,0.0
20170914205135,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170914205205,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20170914205235,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20170914205305,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20170914205335,0.0,0.0,0.1,99.4,0.0,0.0,0.5,0.0
20170914205405,0.0,0.2,0.0,97.3,0.0,0.0,2.4,0.0
20170914205435,0.0,0.0,0.0,86.5,0.0,0.0,13.5,0.0
20170914205505,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170914205535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914205605,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170914205635,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170914205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914205735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170914205805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170914205835,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170914205905,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20170914205935,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20170914210005,0.4,15.6,46.8,36.9,0.0,0.0,0.3,0.0
20170914210035,0.0,15.9,71.9,12.3,0.0,0.0,0.0,0.0
20170914210105,0.0,88.2,10.2,1.4,0.1,0.0,0.0,0.0
20170914210135,0.0,74.7,0.4,24.8,0.0,0.0,0.0,0.0
20170914210205,0.0,91.2,6.4,2.4,0.0,0.0,0.0,0.0
20170914210235,0.0,97.6,0.0,2.3,0.0,0.0,0.0,0.0
20170914210305,0.0,97.1,0.7,2.2,0.0,0.0,0.0,0.0
20170914210335,0.0,56.0,2.0,41.8,0.1,0.0,0.0,0.1
20170914210405,0.0,94.2,0.4,5.3,0.0,0.0,0.0,0.0
20170914210435,0.0,59.1,1.4,39.2,0.0,0.0,0.1,0.1
20170914210505,0.0,11.1,0.1,88.8,0.0,0.0,0.0,0.0
20170914210535,0.0,42.0,1.0,55.5,0.0,0.0,0.7,0.9
20170914210605,0.0,87.9,9.3,2.6,0.0,0.0,0.0,0.2
20170914210635,0.0,92.0,0.9,6.5,0.0,0.0,0.0,0.6
20170914210705,0.0,97.8,0.1,2.1,0.0,0.0,0.0,0.0
20170914210735,0.0,42.8,1.0,56.1,0.0,0.0,0.0,0.0
20170914210805,0.0,2.1,1.8,95.6,0.0,0.0,0.0,0.4
20170914210835,0.0,2.1,0.6,95.4,0.0,0.0,0.0,1.9
20170914210905,0.0,1.8,5.1,91.0,0.0,0.0,0.0,2.1
20170914210935,0.0,0.1,0.3,91.6,0.0,0.0,0.0,8.0
20170914211005,0.0,0.5,0.2,98.0,0.0,0.0,0.0,1.3
20170914211035,0.0,17.6,20.8,50.7,0.0,0.0,0.0,10.8
20170914211105,0.0,0.1,1.8,88.9,0.0,0.0,0.0,9.2
20170914211135,0.0,2.6,5.9,34.9,0.0,0.0,0.0,56.6
20170914211205,0.0,0.6,9.6,74.7,0.0,0.0,0.0,15.1
20170914211235,0.0,0.4,64.8,31.6,0.0,0.0,0.2,3.1
20170914211305,0.0,0.1,36.8,58.5,0.0,0.0,0.0,4.5
20170914211335,0.0,1.4,97.7,0.9,0.0,0.0,0.0,0.0
20170914211405,0.0,0.2,89.6,9.8,0.0,0.0,0.0,0.3
20170914211435,0.0,13.7,50.0,35.1,0.0,0.0,0.0,1.2
20170914211505,0.0,1.2,4.1,94.7,0.0,0.0,0.0,0.0
20170914211535,0.0,1.2,10.3,88.3,0.0,0.0,0.0,0.2
20170914211605,0.0,1.9,10.1,87.5,0.0,0.0,0.0,0.4
20170914211635,0.0,0.5,2.2,95.8,0.0,0.0,0.0,1.5
20170914211705,0.0,0.2,0.4,99.0,0.0,0.0,0.0,0.4
20170914211735,0.0,0.2,1.1,82.9,0.0,0.0,0.1,15.7
20170914211805,0.0,0.0,0.2,98.5,0.0,0.0,0.0,1.3
20170914211835,0.0,0.2,25.6,73.3,0.0,0.0,0.0,0.8
20170914211905,0.0,1.2,69.3,19.6,0.0,0.0,0.2,9.6
20170914211935,0.0,0.0,89.3,9.6,0.0,0.0,0.1,0.9
20170914212005,0.0,0.0,82.3,15.7,0.0,0.0,0.1,1.9
20170914212035,0.0,0.1,90.7,8.7,0.0,0.0,0.0,0.5
20170914212105,0.0,0.5,4.8,92.6,0.0,0.0,0.1,2.0
20170914212135,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20170914212206,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20170914212236,0.0,0.0,0.9,99.0,0.0,0.0,0.0,0.1
20170914212306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
