UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170102154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
