UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171222161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171222162736,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171222162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171222163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222165437,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20171222165507,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.1
20171222165537,0.0,0.0,0.8,0.0,0.0,0.5,98.6,0.1
20171222165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222165637,0.0,0.0,0.4,0.0,0.0,0.2,99.4,0.0
20171222165707,0.0,0.0,0.1,0.0,0.0,1.2,98.6,0.0
20171222165737,0.1,0.0,0.3,0.0,0.0,36.0,63.1,0.4
20171222165807,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20171222165837,1.6,0.0,0.4,0.1,0.0,11.9,85.5,0.6
20171222165907,0.4,0.0,0.0,0.1,0.0,23.1,76.3,0.1
20171222165937,1.3,0.0,0.0,0.2,0.0,56.0,41.4,1.1
20171222170007,0.8,0.0,0.0,0.1,0.0,56.1,41.8,1.2
20171222170037,1.6,0.0,0.1,0.1,0.0,8.3,89.2,0.7
20171222170107,2.2,0.0,0.1,0.1,0.0,4.3,92.6,0.7
20171222170137,0.3,0.0,0.2,0.0,0.0,8.6,90.3,0.7
20171222170207,0.0,0.0,0.0,0.1,0.0,1.0,98.8,0.1
20171222170237,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171222170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
