UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171204133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171204141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171204141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204141932,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20171204142002,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20171204142032,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20171204142102,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20171204142132,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20171204142202,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20171204142232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171204142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204142332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171204142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204142432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171204142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143703,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171204143733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171204143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204144233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171204144303,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20171204144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204144403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171204144433,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20171204144503,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20171204144533,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20171204144603,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20171204144633,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20171204144703,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20171204144733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171204144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204144833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171204144903,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20171204144933,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20171204145003,0.0,0.0,0.0,0.0,23.0,0.0,0.2,76.8
20171204145033,0.0,0.0,0.0,0.0,10.1,0.0,0.2,89.7
20171204145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171204145133,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20171204145203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20171204145233,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20171204145303,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20171204145333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20171204145403,0.0,0.0,0.0,0.0,15.7,0.0,0.1,84.2
20171204145433,0.0,0.0,0.0,0.0,2.4,0.0,0.1,97.5
20171204145503,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20171204145533,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20171204145603,0.0,0.0,0.0,0.0,12.1,0.0,0.2,87.7
20171204145633,0.0,0.2,0.0,0.0,11.1,0.0,5.2,83.5
20171204145703,0.0,0.0,0.0,0.0,2.6,0.0,5.1,92.3
20171204145733,0.0,0.0,0.0,0.0,0.4,0.0,0.8,98.8
20171204145803,0.0,0.0,0.0,0.0,0.4,0.0,2.3,97.2
20171204145833,0.0,0.0,0.0,0.0,1.1,0.0,9.5,89.3
20171204145903,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20171204145933,0.0,0.0,0.0,0.0,0.4,0.0,69.1,30.4
20171204150003,0.0,0.0,0.0,0.0,1.1,0.0,14.6,84.3
20171204150034,0.0,0.0,0.0,0.0,1.0,0.0,52.8,46.1
20171204150104,0.0,0.0,0.0,0.0,1.0,0.0,1.6,97.4
20171204150134,0.0,0.0,0.0,0.0,26.6,0.1,21.8,51.5
20171204150204,0.0,0.0,0.0,0.0,6.9,0.0,57.8,35.2
20171204150234,0.0,0.0,0.0,0.0,13.7,0.2,63.2,23.0
20171204150304,0.0,0.0,0.0,0.0,23.3,0.0,72.1,4.5
20171204150334,0.0,0.0,0.0,0.0,4.0,0.0,94.5,1.4
20171204150404,0.0,0.0,0.0,0.0,2.3,0.0,93.5,4.2
20171204150434,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204150504,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20171204150534,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20171204150604,0.0,0.0,0.0,0.0,0.7,0.0,58.6,40.6
20171204150634,0.0,0.0,0.0,0.0,4.3,0.0,63.4,32.3
20171204150704,0.0,0.0,0.0,0.0,6.8,0.0,88.6,4.6
20171204150734,0.0,0.0,0.0,0.0,8.8,0.0,89.9,1.3
20171204150804,0.0,0.0,0.0,0.0,3.9,0.0,95.9,0.1
20171204150834,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20171204150904,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20171204150934,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20171204151004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171204151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204151304,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20171204151334,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171204151404,0.0,0.0,0.0,0.0,1.3,0.0,98.2,0.4
20171204151434,0.0,0.0,0.0,0.1,0.9,0.0,98.7,0.3
20171204151504,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.2
20171204151534,0.0,0.0,0.0,0.3,0.7,0.0,98.3,0.8
20171204151604,0.0,0.0,0.0,0.4,0.3,0.0,98.1,1.2
20171204151634,0.0,0.0,0.0,0.3,1.8,0.0,96.0,1.8
20171204151704,0.0,0.0,0.0,0.3,1.9,0.0,94.1,3.6
20171204151734,0.0,0.7,0.1,0.7,6.6,0.1,76.4,15.4
20171204151804,0.0,0.3,0.1,5.7,5.2,0.1,84.7,3.9
20171204151834,0.0,0.0,0.0,1.1,0.2,0.0,98.2,0.5
20171204151904,0.0,0.0,0.0,0.9,0.3,0.0,96.2,2.5
20171204151934,0.0,0.0,0.0,0.5,0.1,0.0,98.2,1.2
20171204152004,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171204152034,0.0,0.0,0.0,0.2,0.1,0.0,97.9,1.9
20171204152104,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20171204152134,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20171204152204,0.0,0.2,0.0,0.5,0.3,0.0,85.2,13.8
20171204152234,0.0,0.1,0.0,0.5,0.2,0.0,93.7,5.5
20171204152304,0.0,0.0,0.0,0.1,0.2,0.0,96.8,2.9
20171204152334,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.5
20171204152404,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.0
20171204152434,0.0,0.0,0.0,0.1,0.1,0.0,98.9,1.0
20171204152504,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20171204152534,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171204152604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204152634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204152704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204152734,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204152804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204152834,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171204152904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204152934,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204153004,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171204153034,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171204153104,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20171204153134,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171204153204,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171204153234,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171204153304,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171204153334,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171204153404,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171204153435,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20171204153505,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171204153535,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171204153605,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171204153635,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171204153705,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171204153735,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171204153805,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204153835,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171204153905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204153935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204154005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204154035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204154105,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171204154135,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171204154205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204154235,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204154305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204154335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204154405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204154435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204154505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204154535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204154605,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171204154635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204154705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204154735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204154805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204154835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204154935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204155005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204155035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204155105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204155305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204155335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204155405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204155435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204155505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204155535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171204160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204161306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171204161336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171204161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204161436,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171204161506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171204161536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171204161606,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171204161636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204161706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204161736,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204161806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204161836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204161906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204162106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204162136,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204162206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
