UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170201150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170201154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170201154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201154302,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170201154332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170201154402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20170201154432,0.0,0.0,0.0,0.1,0.0,0.1,0.3,99.5
20170201154502,0.0,0.0,0.0,0.1,0.0,0.0,0.9,98.9
20170201154532,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20170201154602,0.0,0.0,0.0,0.3,0.0,0.1,3.2,96.3
20170201154632,0.0,0.0,0.0,0.3,0.0,0.0,2.4,97.3
20170201154702,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.6
20170201154732,0.0,0.0,0.0,0.1,0.0,0.0,3.5,96.4
20170201154802,0.0,0.0,0.0,0.1,0.0,0.1,1.6,98.2
20170201154832,0.0,0.0,0.0,0.0,0.0,1.4,15.1,83.4
20170201155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170201160303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170201160333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170201160403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170201160433,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170201160503,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20170201160533,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20170201160603,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20170201160633,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20170201160703,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20170201160733,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20170201160803,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20170201160833,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.6
20170201160903,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20170201160933,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20170201161003,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20170201161033,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20170201161103,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170201161133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170201161203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170201161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
