UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170131170334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170131170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170131171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171335,0.0,0.0,0.0,97.9,0.0,0.0,1.4,0.6
20170131171405,0.0,0.0,0.0,83.4,0.0,0.0,1.8,14.8
20170131171435,0.0,0.0,0.0,1.0,0.0,0.0,93.0,6.0
20170131171505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170131171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172105,0.0,0.0,0.0,65.9,0.0,0.0,25.4,8.7
20170131172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131174836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170131174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
