UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170209182136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209191938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209193938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209194939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170209195309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209195939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209200709,0.0,0.0,0.0,0.0,3.5,0.0,0.1,96.4
20170209200739,0.0,0.0,0.0,0.0,1.2,0.0,30.4,68.4
20170209200809,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20170209200839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170209200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170209200939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209201009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170209201039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209201109,0.0,0.0,0.0,0.0,10.1,0.0,0.2,89.7
20170209201139,0.0,0.0,0.0,0.0,89.0,0.0,0.3,10.8
20170209201209,0.0,0.0,0.0,0.0,86.7,0.0,0.1,13.3
20170209201239,0.0,0.0,0.0,0.0,78.0,0.0,0.0,22.0
20170209201309,0.0,0.0,0.0,0.0,92.0,0.0,0.0,7.9
20170209201339,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170209201409,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170209201440,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170209201510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209201540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209201610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209201640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209201710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209201740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209201810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209201840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209201910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209201940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209202940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209203010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209203040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209203110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209203140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209203210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209203240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209203310,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170209203340,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20170209203410,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170209203440,0.0,0.0,0.0,0.0,97.4,0.0,0.1,2.6
20170209203510,0.0,0.0,0.0,0.0,96.7,0.0,0.1,3.2
20170209203540,0.0,0.0,0.0,0.0,96.4,0.0,0.1,3.6
20170209203610,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170209203640,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20170209203710,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170209203740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209203810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209203840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209203910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209203940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204210,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170209204240,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170209204310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209204941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205741,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20170209205811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209205941,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20170209210011,0.0,0.0,0.0,0.0,83.4,0.0,0.4,16.2
20170209210041,0.0,0.0,0.0,0.0,62.6,0.0,2.3,35.0
20170209210111,0.0,0.0,0.0,0.0,1.0,0.0,1.3,97.7
20170209210141,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170209210211,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170209210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170209210311,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170209210341,0.0,0.0,0.0,0.0,84.4,0.0,0.0,15.5
20170209210411,0.0,0.0,0.0,0.0,96.5,0.0,0.4,3.2
20170209210441,0.0,0.0,0.0,0.0,97.5,0.0,1.6,0.9
20170209210511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209210541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209210611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209210641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209210711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209210741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209210811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209210841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209210911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209210941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211211,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170209211241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211511,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170209211541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209211942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209212012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209212042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209212112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209212142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209212212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209212242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209212312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209212342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209212412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170209212442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
