UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171226133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226144003,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20171226144033,0.0,0.0,0.0,0.1,0.3,0.0,1.5,98.1
20171226144103,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.7
20171226144133,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20171226144203,0.0,0.0,0.0,0.0,0.9,0.0,7.0,92.1
20171226144233,0.0,0.1,0.0,0.0,9.6,0.0,14.4,75.9
20171226144303,0.0,0.0,0.0,0.0,0.9,0.0,45.9,53.1
20171226144333,0.0,0.0,0.0,0.1,0.6,0.0,25.8,73.6
20171226144403,0.0,0.0,0.0,0.0,1.0,0.0,39.3,59.6
20171226144433,0.0,0.0,0.0,0.0,0.3,0.0,42.6,57.1
20171226144503,0.0,0.0,0.0,0.1,0.1,0.0,50.1,49.6
20171226144533,0.0,0.0,0.0,0.1,0.6,0.0,45.8,53.4
20171226144603,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.0
20171226144633,0.0,0.0,0.4,0.2,0.4,0.0,62.3,36.7
20171226144703,0.0,0.0,0.1,0.2,0.1,0.0,78.5,21.1
20171226144733,0.0,0.0,0.1,0.1,0.0,0.0,79.8,20.0
20171226144803,0.0,0.0,0.0,0.2,0.0,0.0,87.5,12.2
20171226144833,0.0,0.0,0.0,2.0,0.1,0.0,43.7,54.2
20171226144903,0.0,0.0,0.1,0.8,0.0,0.0,92.9,6.2
20171226144933,0.0,0.0,0.1,1.0,0.0,0.0,86.0,12.8
20171226145003,0.0,0.0,0.0,0.5,0.0,0.0,93.0,6.5
20171226145033,0.0,0.0,0.0,0.2,0.0,0.0,90.4,9.3
20171226145104,0.0,0.0,0.0,0.5,0.0,0.0,94.4,5.0
20171226145134,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20171226145204,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.4
20171226145234,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20171226145304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171226145334,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171226145404,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20171226145434,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171226145504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226145534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226145604,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171226145634,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171226145704,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20171226145734,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20171226145804,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20171226145834,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20171226145904,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171226145934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226150004,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.0
20171226150034,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20171226150104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171226150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226150204,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.7
20171226150234,0.0,0.0,0.0,0.3,0.0,0.0,93.5,6.2
20171226150304,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20171226150334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171226150404,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171226150434,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20171226150504,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20171226150534,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20171226150604,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171226150634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226150704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226150734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171226151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226152635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226152705,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171226152735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226152805,0.0,0.0,0.0,0.6,0.0,0.0,97.9,1.5
20171226152835,0.0,0.0,0.0,0.2,0.0,0.0,98.9,1.0
20171226152905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226152935,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171226153005,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171226153035,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20171226153105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171226153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226153305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226153435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171226153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226153605,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171226153635,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171226153705,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171226153735,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171226153805,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171226153835,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20171226153905,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20171226153935,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20171226154005,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171226154035,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171226154105,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171226154135,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20171226154205,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171226154235,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171226154305,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171226154335,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171226154405,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171226154435,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171226154505,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171226154535,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20171226154605,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20171226154635,0.0,0.0,0.2,0.0,0.0,0.0,95.1,4.6
20171226154705,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20171226154735,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20171226154805,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171226154835,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171226154905,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20171226154935,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171226155005,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20171226155035,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171226155105,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20171226155135,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20171226155205,0.0,0.0,0.4,0.0,0.0,0.0,87.1,12.6
20171226155235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226155305,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171226155335,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171226155405,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.5
20171226155435,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171226155505,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20171226155535,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20171226155605,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20171226155635,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.6
20171226155705,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20171226155735,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20171226155805,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20171226155835,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171226155906,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171226155936,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20171226160006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171226160036,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20171226160106,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20171226160136,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20171226160206,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20171226160236,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20171226160306,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20171226160336,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.4
20171226160406,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20171226160436,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20171226160506,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20171226160536,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171226160606,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171226160636,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171226160706,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20171226160736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20171226160806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171226160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226160936,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171226161006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171226161036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171226161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226161206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226161236,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171226161306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226161336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226161406,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171226161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226161506,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171226161536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171226161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226161706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226161806,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
