UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171122164636,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171122164706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122164736,87.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0
20171122164806,3.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122164836,26.2,73.7,0.0,0.1,0.0,0.0,0.0,0.0
20171122164906,53.7,46.3,0.0,0.0,0.0,0.0,0.0,0.0
20171122164936,28.8,71.2,0.0,0.0,0.0,0.0,0.0,0.0
20171122165006,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20171122165036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122165106,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171122165136,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20171122165206,3.8,96.2,0.0,0.0,0.0,0.0,0.0,0.0
20171122165236,1.7,98.3,0.0,0.0,0.0,0.0,0.0,0.0
20171122165306,11.6,88.4,0.0,0.0,0.0,0.0,0.0,0.0
20171122165336,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122165406,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20171122165436,90.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0
20171122165506,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171122165536,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171122165606,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122165636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122165706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122165736,77.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0
20171122165806,60.0,39.7,0.0,0.3,0.0,0.0,0.0,0.0
20171122165836,92.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0
20171122165906,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171122165936,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0
20171122170006,99.6,0.4,0.0,0.1,0.0,0.0,0.0,0.0
20171122170036,98.0,0.3,0.1,1.3,0.3,0.0,0.0,0.0
20171122170106,97.9,0.4,0.1,0.8,0.8,0.0,0.0,0.0
20171122170136,67.9,32.0,0.0,0.1,0.0,0.0,0.0,0.0
20171122170206,96.5,3.1,0.0,0.2,0.2,0.0,0.0,0.0
20171122170236,96.3,3.5,0.0,0.2,0.0,0.0,0.0,0.0
20171122170306,62.5,37.3,0.0,0.1,0.0,0.0,0.0,0.0
20171122170336,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20171122170406,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20171122170436,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171122170506,19.0,80.6,0.0,0.4,0.0,0.0,0.0,0.0
20171122170536,24.0,75.7,0.0,0.3,0.0,0.0,0.0,0.0
20171122170606,0.2,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20171122170636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122170706,90.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0
20171122170736,91.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0
20171122170806,7.1,92.9,0.0,0.0,0.0,0.0,0.0,0.0
20171122170836,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171122170906,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171122170936,66.3,33.7,0.0,0.0,0.0,0.0,0.0,0.0
20171122171007,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20171122171037,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20171122171107,79.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0
20171122171137,72.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0
20171122171207,56.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0
20171122171237,92.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0
20171122171307,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0
20171122171337,75.8,23.8,0.0,0.4,0.0,0.0,0.0,0.0
20171122171407,90.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122171437,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171122171507,12.8,87.2,0.0,0.0,0.0,0.0,0.0,0.0
20171122171537,50.9,49.1,0.0,0.0,0.0,0.0,0.0,0.0
20171122171607,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0
20171122171637,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20171122171707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122171737,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171122171807,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122171837,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20171122171907,95.1,4.8,0.0,0.1,0.0,0.0,0.0,0.0
20171122171937,67.6,32.3,0.0,0.0,0.0,0.0,0.0,0.0
20171122172007,53.2,46.7,0.0,0.1,0.0,0.0,0.0,0.0
20171122172037,85.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0
20171122172107,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20171122172137,96.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0
20171122172207,92.2,7.5,0.0,0.3,0.0,0.0,0.0,0.0
20171122172237,24.2,75.7,0.0,0.1,0.0,0.0,0.0,0.0
20171122172307,98.4,1.5,0.0,0.1,0.0,0.0,0.0,0.0
20171122172337,46.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122172407,3.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0
20171122172437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122172507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122172537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122172607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122172637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122172707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122172737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122172807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122172837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122172907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122172937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173707,1.9,98.1,0.0,0.0,0.0,0.0,0.0,0.0
20171122173737,55.4,44.0,0.0,0.5,0.0,0.0,0.0,0.0
20171122173807,52.5,47.4,0.0,0.1,0.0,0.0,0.0,0.0
20171122173837,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20171122173907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122173937,0.1,99.3,0.1,0.5,0.1,0.0,0.0,0.0
20171122174007,0.1,93.8,1.7,2.9,1.3,0.0,0.0,0.0
20171122174037,0.0,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20171122174107,0.0,99.0,0.1,0.7,0.1,0.0,0.0,0.0
20171122174137,0.3,66.6,4.2,27.0,1.6,0.2,0.1,0.0
20171122174207,3.3,6.6,56.7,27.5,2.3,2.8,0.7,0.1
20171122174237,43.5,12.5,15.8,3.0,1.5,22.6,0.8,0.3
20171122174307,81.6,3.8,8.4,0.6,0.1,5.4,0.0,0.0
20171122174337,73.3,3.4,10.9,0.3,0.1,12.0,0.0,0.0
20171122174408,51.7,3.4,40.5,2.7,0.1,1.6,0.0,0.0
20171122174438,67.1,28.8,1.0,3.0,0.1,0.0,0.0,0.0
20171122174508,99.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0
20171122174538,98.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122174608,91.0,6.5,0.0,2.5,0.0,0.0,0.0,0.0
20171122174638,94.0,5.9,0.0,0.1,0.0,0.0,0.0,0.0
20171122174708,3.5,93.7,0.6,1.7,0.5,0.0,0.0,0.0
20171122174738,1.3,93.3,0.1,5.4,0.1,0.0,0.0,0.0
20171122174808,42.0,57.5,0.0,0.5,0.0,0.0,0.0,0.0
20171122174838,76.1,23.7,0.0,0.2,0.0,0.0,0.0,0.0
20171122174908,11.2,88.4,0.0,0.4,0.0,0.0,0.0,0.0
20171122174938,49.8,48.2,0.3,1.6,0.0,0.0,0.0,0.0
20171122175008,92.3,7.5,0.0,0.2,0.0,0.0,0.0,0.0
20171122175038,86.9,12.8,0.0,0.4,0.0,0.0,0.0,0.0
20171122175108,75.8,23.6,0.1,0.4,0.0,0.0,0.0,0.0
20171122175138,1.9,96.7,0.1,1.3,0.0,0.0,0.0,0.0
20171122175208,0.3,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20171122175238,0.5,99.1,0.3,0.1,0.0,0.0,0.0,0.0
20171122175308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122175338,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171122175408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122175438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122175508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122175538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122175608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122175638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122175708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122175738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122175808,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171122175838,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171122175908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122175938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180008,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171122180038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122180938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181038,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181139,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171122181209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181239,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20171122181309,2.3,97.0,0.0,0.3,0.3,0.0,0.0,0.0
20171122181339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181409,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181439,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171122181509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122181909,0.0,42.8,0.0,0.0,57.2,0.0,0.0,0.0
20171122181939,0.0,81.4,0.0,0.5,18.0,0.0,0.1,0.1
20171122182009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122182039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122182109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122182139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122182209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122182239,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171122182309,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20171122182339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122182409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122182439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122182509,4.5,94.4,0.1,0.0,1.0,0.0,0.0,0.0
20171122182539,86.8,13.1,0.0,0.0,0.1,0.0,0.0,0.0
20171122182609,13.2,38.9,44.3,0.1,3.5,0.0,0.0,0.0
20171122182639,0.2,9.5,89.6,0.0,0.7,0.0,0.0,0.0
20171122182709,0.1,54.2,45.1,0.3,0.3,0.0,0.0,0.0
20171122182739,0.0,8.3,91.6,0.1,0.0,0.0,0.0,0.0
20171122182809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122182839,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20171122182909,0.0,39.9,58.7,1.0,0.3,0.0,0.0,0.0
20171122182939,0.0,54.8,44.3,0.0,0.8,0.0,0.0,0.0
20171122183009,6.2,93.0,0.7,0.0,0.1,0.0,0.0,0.0
20171122183039,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171122183109,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171122183139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122183209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122183239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122183309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122183339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122183409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122183439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122183509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122183539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122183609,0.0,99.0,0.3,0.7,0.0,0.0,0.0,0.0
20171122183639,0.0,99.4,0.1,0.5,0.0,0.0,0.0,0.0
20171122183709,0.0,98.9,0.0,1.0,0.0,0.0,0.0,0.0
20171122183739,0.0,59.5,20.5,19.9,0.0,0.0,0.0,0.0
20171122183809,0.0,24.6,52.3,23.0,0.0,0.0,0.0,0.0
20171122183839,0.0,44.9,54.5,0.6,0.0,0.0,0.0,0.0
20171122183909,0.0,6.5,93.2,0.3,0.0,0.0,0.0,0.0
20171122183939,0.0,13.7,86.2,0.1,0.0,0.0,0.0,0.0
20171122184009,0.0,2.0,97.2,0.9,0.0,0.0,0.0,0.0
20171122184039,0.0,3.9,93.1,3.0,0.0,0.0,0.0,0.0
20171122184109,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171122184139,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171122184209,0.0,98.1,1.9,0.0,0.0,0.0,0.0,0.0
20171122184239,0.0,60.7,38.0,0.5,0.8,0.0,0.0,0.0
20171122184309,0.0,28.7,71.1,0.0,0.1,0.0,0.0,0.0
20171122184339,0.0,2.2,97.2,0.6,0.0,0.0,0.0,0.0
20171122184409,0.0,18.4,81.5,0.0,0.0,0.0,0.0,0.0
20171122184439,0.0,1.7,98.1,0.2,0.0,0.0,0.0,0.0
20171122184509,0.0,19.7,80.3,0.0,0.0,0.0,0.0,0.0
20171122184540,0.0,54.4,45.5,0.0,0.0,0.0,0.0,0.0
20171122184610,0.0,93.3,6.7,0.0,0.0,0.0,0.0,0.0
20171122184640,0.0,93.2,6.7,0.0,0.0,0.0,0.0,0.0
20171122184710,0.0,4.2,95.7,0.0,0.0,0.0,0.0,0.0
20171122184740,0.0,16.2,83.7,0.0,0.0,0.0,0.0,0.0
20171122184810,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20171122184840,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20171122184910,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171122184940,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20171122185010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122185040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122185110,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171122185140,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20171122185210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122185240,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171122185310,0.0,2.7,97.3,0.0,0.0,0.0,0.0,0.0
20171122185340,0.0,1.7,98.2,0.1,0.0,0.0,0.0,0.0
20171122185410,0.0,2.5,97.5,0.0,0.0,0.0,0.0,0.0
20171122185440,0.0,0.4,99.6,0.1,0.0,0.0,0.0,0.0
20171122185510,0.0,2.0,95.5,2.5,0.0,0.0,0.0,0.0
20171122185540,0.0,12.7,36.1,51.1,0.0,0.0,0.0,0.0
20171122185610,0.0,1.6,90.9,7.5,0.0,0.0,0.0,0.0
20171122185640,0.0,13.3,82.6,4.1,0.0,0.0,0.0,0.0
20171122185710,0.0,29.3,67.9,2.8,0.0,0.0,0.0,0.0
20171122185740,0.0,2.6,96.6,0.7,0.0,0.0,0.0,0.0
20171122185810,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171122185840,0.0,1.0,98.8,0.2,0.0,0.0,0.0,0.0
20171122185910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122185940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122190010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122190040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122190110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122190140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122190210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122190240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122190310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122190340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122190410,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171122190440,0.0,0.6,99.2,0.0,0.0,0.0,0.0,0.0
20171122190510,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20171122190540,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171122190610,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20171122190640,0.0,0.2,99.4,0.0,0.0,0.1,0.3,0.0
20171122190710,0.0,0.0,99.5,0.0,0.0,0.1,0.3,0.1
20171122190740,0.0,0.0,95.4,0.0,0.0,0.4,3.9,0.2
20171122190810,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20171122190840,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171122190910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122190940,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20171122191010,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20171122191040,0.0,0.0,43.8,0.0,0.0,8.7,47.4,0.0
20171122191110,0.0,0.0,95.3,0.0,0.0,1.1,3.5,0.0
20171122191140,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20171122191210,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20171122191240,0.0,0.0,97.5,0.0,0.0,1.9,0.6,0.0
20171122191310,0.0,0.0,66.2,0.0,0.0,26.5,7.2,0.0
20171122191340,0.0,0.0,98.6,0.0,0.0,0.5,0.8,0.0
20171122191410,0.0,0.0,71.4,0.0,0.0,5.6,23.0,0.0
20171122191440,0.0,0.0,49.8,0.0,0.0,47.4,2.8,0.0
20171122191510,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20171122191540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171122191610,0.0,0.0,14.6,0.0,0.0,80.9,4.3,0.1
20171122191640,0.0,0.0,0.3,0.0,0.0,96.9,2.6,0.2
20171122191710,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20171122191740,0.1,0.0,12.0,0.0,0.0,63.6,21.1,3.3
20171122191810,0.1,0.0,20.6,0.0,0.0,77.0,1.6,0.7
20171122191840,0.2,0.0,45.4,0.0,0.0,52.8,1.5,0.2
20171122191910,0.0,0.0,13.2,0.0,0.0,83.7,0.3,2.7
20171122191941,0.2,0.0,52.7,0.0,0.0,46.5,0.3,0.2
20171122192011,5.4,0.2,58.9,0.1,0.1,32.1,0.7,2.5
20171122192041,1.3,0.6,84.2,0.0,0.0,13.4,0.0,0.3
20171122192111,0.7,0.0,98.7,0.0,0.0,0.3,0.0,0.2
20171122192141,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20171122192211,0.0,0.1,99.7,0.0,0.0,0.2,0.0,0.1
20171122192241,0.0,0.1,99.0,0.0,0.0,0.8,0.0,0.1
20171122192311,0.0,0.4,98.8,0.5,0.1,0.2,0.0,0.1
20171122192341,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20171122192411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122192441,0.0,0.1,94.5,0.0,3.8,0.0,0.0,1.6
20171122192511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122192541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122192611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122192641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122192711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122192741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122192811,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171122192841,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171122192911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122192941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122193011,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171122193041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122193111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122193141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122193211,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171122193241,0.1,2.5,97.1,0.2,0.1,0.1,0.0,0.1
20171122193311,0.1,0.7,98.9,0.1,0.0,0.1,0.0,0.0
20171122193341,0.2,3.5,96.1,0.0,0.0,0.2,0.0,0.0
20171122193411,0.4,3.1,96.3,0.0,0.0,0.1,0.0,0.0
20171122193441,0.6,7.6,91.7,0.0,0.0,0.1,0.0,0.0
20171122193511,0.0,0.6,99.2,0.0,0.0,0.1,0.0,0.0
20171122193541,0.0,0.2,97.8,0.0,0.0,1.9,0.0,0.0
20171122193611,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20171122193641,0.1,0.3,99.3,0.0,0.0,0.3,0.0,0.0
20171122193711,0.4,0.1,33.9,0.0,0.1,65.5,0.0,0.0
20171122193741,0.1,0.1,94.9,0.0,0.0,4.9,0.0,0.0
20171122193811,0.2,0.1,99.2,0.0,0.0,0.4,0.0,0.0
20171122193841,0.8,0.7,93.4,0.0,0.0,5.0,0.0,0.0
20171122193911,0.7,1.2,96.8,0.0,0.0,1.2,0.0,0.0
20171122193941,0.3,0.1,99.5,0.1,0.0,0.0,0.0,0.0
20171122194011,0.2,0.9,98.3,0.6,0.0,0.0,0.0,0.0
20171122194041,0.7,47.0,41.0,11.1,0.2,0.0,0.0,0.0
20171122194111,0.8,12.0,85.4,1.6,0.2,0.0,0.0,0.0
20171122194141,0.2,9.8,87.6,2.3,0.1,0.0,0.0,0.0
20171122194211,0.0,0.7,99.2,0.1,0.0,0.0,0.0,0.0
20171122194241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122194311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122194341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122194411,0.0,67.0,32.6,0.1,0.3,0.0,0.0,0.0
20171122194441,0.0,61.7,38.3,0.0,0.0,0.0,0.0,0.0
20171122194511,0.0,2.7,97.2,0.0,0.0,0.0,0.0,0.0
20171122194541,0.0,0.7,99.2,0.1,0.1,0.0,0.0,0.0
20171122194611,0.0,0.1,99.4,0.4,0.1,0.0,0.0,0.0
20171122194641,0.0,0.5,98.6,0.6,0.2,0.0,0.0,0.0
20171122194711,0.0,0.2,99.4,0.3,0.0,0.0,0.0,0.0
20171122194741,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171122194811,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171122194841,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171122194911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122194941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
