UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171111143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171111154103,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171111154133,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20171111154203,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171111154233,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171111154303,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20171111154333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20171111154403,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20171111154433,0.0,0.0,0.0,0.0,0.0,8.4,0.0,91.5
20171111154503,0.0,0.0,0.0,0.0,0.0,7.7,0.0,92.3
20171111154533,0.0,0.0,0.0,0.0,0.0,24.6,0.0,75.4
20171111154603,0.1,0.0,0.0,0.0,0.0,20.4,0.0,79.4
20171111154633,0.1,0.0,0.0,0.0,0.0,88.0,0.0,11.9
20171111154703,0.0,0.0,0.0,0.0,0.0,98.4,0.1,1.5
20171111154733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111154804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111154834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111154904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111154934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111155934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111160934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111161934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111162905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111162935,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171111163005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163705,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171111163735,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111163805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111163935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111164005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111164035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111164105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111164135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111164205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111164235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111164305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111164335,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171111164405,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111164435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111164505,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171111164535,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20171111164605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111164635,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111164705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111164735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111164805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111164835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111164905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111164936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165406,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111165536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111170536,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111170606,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171111170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111170736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111170936,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111171036,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171111171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111171206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111171236,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20171111171306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111171336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111171436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111171506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111171536,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171111171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
