UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171018184236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018184536,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171018184606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018191737,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171018191807,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171018191837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171018191907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018191937,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171018192007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018192037,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171018192107,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171018192137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018192207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171018192237,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171018192307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018192337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171018192407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018192437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018192507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171018192537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171018192607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018192637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171018192707,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171018192737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018192807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018193108,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171018193138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018193208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018193238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018193538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018193638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018193708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018193738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018193808,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171018193838,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20171018193908,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171018193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018194008,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171018194038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018194108,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171018194138,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20171018194208,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171018194238,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171018194308,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171018194338,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20171018194408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018194438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018194508,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171018194538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018194608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018194638,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171018194708,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171018194738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018194838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171018194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018194938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018195008,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20171018195038,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20171018195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018195238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018195308,0.0,0.0,0.0,34.2,0.0,0.0,65.7,0.0
20171018195338,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20171018195408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171018195438,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171018195508,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171018195538,0.0,0.0,0.0,99.0,0.0,0.0,0.5,0.4
20171018195608,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171018195638,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20171018195708,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171018195738,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171018195809,0.1,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20171018195839,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20171018195909,0.1,0.0,0.0,98.8,0.0,0.0,1.0,0.0
20171018195939,0.0,0.0,0.0,90.0,0.0,0.0,9.9,0.1
20171018200009,0.1,0.0,0.0,91.1,0.0,0.0,8.8,0.1
20171018200039,0.0,0.0,0.0,90.6,0.0,0.0,9.4,0.0
20171018200109,0.0,0.0,0.0,65.2,0.0,0.0,34.8,0.1
20171018200139,0.0,0.0,0.0,83.8,0.0,0.0,15.9,0.3
20171018200209,0.0,0.0,0.0,99.4,0.0,0.0,0.4,0.2
20171018200239,0.0,0.0,0.0,97.9,0.0,0.0,1.7,0.4
20171018200309,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171018200339,0.0,0.0,0.0,77.1,0.0,0.0,22.4,0.5
20171018200409,0.0,0.0,0.0,19.8,0.0,0.0,80.1,0.1
20171018200439,0.2,0.0,0.0,33.7,0.0,0.0,65.8,0.2
20171018200509,0.4,0.0,0.0,15.7,0.0,0.0,83.8,0.1
20171018200539,0.1,0.0,0.0,13.0,0.0,0.0,86.7,0.1
20171018200609,0.1,0.0,0.0,40.0,0.0,0.0,59.9,0.0
20171018200639,0.1,0.0,0.0,54.1,0.0,0.0,45.7,0.0
20171018200709,0.0,0.0,0.0,79.5,0.0,0.0,20.4,0.1
20171018200739,0.1,0.0,0.0,23.5,0.0,0.0,76.2,0.2
20171018200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018200939,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171018201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018201739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018201909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018201939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018202009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018202039,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171018202109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018202139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171018202209,0.0,0.0,0.0,61.1,0.0,0.0,38.9,0.0
20171018202239,0.0,0.0,0.0,74.9,0.0,0.0,25.0,0.0
20171018202309,0.0,0.0,0.0,92.4,0.0,0.0,7.6,0.0
20171018202339,0.0,0.0,0.0,80.7,0.0,0.0,19.2,0.0
20171018202409,0.0,0.0,0.0,92.2,0.0,0.0,7.7,0.0
20171018202439,0.0,0.0,0.0,77.8,0.0,0.0,22.1,0.0
20171018202509,0.0,0.0,0.0,96.6,0.0,0.0,3.3,0.0
20171018202539,0.1,0.0,0.0,95.4,0.0,0.0,4.5,0.0
20171018202609,0.1,0.0,0.0,97.6,0.0,0.0,2.3,0.0
20171018202639,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.1
20171018202709,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.1
20171018202739,0.1,0.0,0.0,95.0,0.0,0.1,2.3,2.6
20171018202809,0.3,0.0,0.0,78.8,0.0,0.6,16.2,4.1
20171018202839,0.1,0.0,0.0,45.8,0.0,0.7,46.1,7.4
20171018202909,0.1,0.0,0.0,25.8,0.0,0.2,59.2,14.7
20171018202939,0.0,0.0,0.0,8.5,0.0,0.1,89.7,1.7
20171018203009,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171018203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018203510,0.0,0.0,0.0,61.0,0.0,0.0,38.8,0.1
20171018203540,0.0,0.0,0.0,15.2,0.0,0.0,84.7,0.0
20171018203610,0.0,0.0,0.0,55.0,0.0,0.1,44.6,0.4
20171018203640,0.0,0.0,0.0,78.0,0.0,0.1,17.4,4.5
20171018203710,0.0,0.0,0.0,97.9,0.0,0.0,0.9,1.3
20171018203740,0.1,0.0,0.0,95.5,0.0,0.0,1.3,3.1
20171018203810,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171018203840,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20171018203910,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171018203940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171018204010,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20171018204040,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171018204110,0.0,0.0,0.0,87.5,0.0,0.0,11.5,0.9
20171018204140,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.1
20171018204210,0.0,0.0,0.0,97.3,0.0,0.1,2.4,0.2
20171018204240,0.0,0.0,0.0,69.2,0.0,0.1,29.9,0.7
20171018204310,0.1,0.0,0.0,77.5,0.0,0.1,21.6,0.7
20171018204340,0.1,0.0,0.0,72.3,0.0,0.2,25.8,1.5
20171018204410,0.1,0.0,0.0,69.8,0.0,0.4,26.6,3.1
20171018204440,0.1,0.0,0.0,36.2,0.0,0.1,62.9,0.6
20171018204510,0.0,0.0,0.0,72.3,0.0,0.0,27.6,0.1
20171018204540,0.1,0.0,0.0,67.8,0.0,0.1,31.9,0.1
20171018204610,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20171018204640,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20171018204710,0.0,0.0,0.0,17.2,0.0,0.0,82.7,0.1
20171018204740,0.0,0.0,0.0,32.8,0.0,0.1,64.7,2.3
20171018204810,0.0,0.0,0.0,10.8,0.0,0.1,88.8,0.3
20171018204840,0.0,0.0,0.0,37.0,0.0,0.2,62.0,0.8
20171018204910,0.0,0.0,0.0,22.4,0.0,0.2,76.3,1.0
20171018204940,0.0,0.0,0.0,4.5,0.0,0.4,93.6,1.4
20171018205010,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20171018205040,0.0,0.0,0.0,3.7,0.0,0.1,95.0,1.1
20171018205110,0.0,0.0,0.1,10.6,0.0,0.1,87.4,1.8
20171018205140,0.0,0.0,0.1,16.2,0.0,0.0,81.9,1.8
20171018205210,0.0,0.0,0.2,25.4,0.0,0.0,73.1,1.3
20171018205240,0.0,0.0,0.3,39.4,0.0,0.0,59.7,0.6
20171018205310,0.0,0.0,0.0,79.7,0.0,0.0,20.2,0.0
20171018205340,0.0,0.0,0.0,22.8,0.0,0.0,77.1,0.1
20171018205410,0.0,0.0,0.1,53.3,0.0,0.0,46.4,0.1
20171018205440,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20171018205510,0.1,0.0,0.4,85.2,0.0,0.0,14.2,0.0
20171018205540,0.1,0.0,0.2,67.4,0.0,0.0,32.0,0.2
20171018205610,0.1,0.0,0.0,85.9,0.0,0.0,13.7,0.1
20171018205640,0.2,0.0,0.1,90.3,0.0,0.0,8.8,0.5
20171018205710,0.1,0.0,0.0,85.3,0.0,0.0,14.4,0.1
20171018205740,0.1,0.0,0.0,75.4,0.0,0.0,24.3,0.1
20171018205810,0.0,0.0,0.0,12.9,0.0,0.0,86.9,0.1
20171018205840,0.1,0.1,0.1,96.6,0.0,0.0,3.0,0.1
20171018205910,0.0,0.3,0.0,98.9,0.0,0.0,0.7,0.0
20171018205940,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171018210010,0.0,0.8,0.1,99.1,0.0,0.0,0.0,0.0
20171018210040,0.0,0.2,0.0,99.7,0.0,0.0,0.1,0.0
20171018210110,0.0,0.3,0.2,99.4,0.0,0.0,0.1,0.0
20171018210140,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20171018210210,0.2,1.4,1.0,96.7,0.0,0.1,0.2,0.5
20171018210240,0.0,61.6,0.1,27.6,0.1,0.0,10.4,0.1
20171018210310,0.1,57.5,0.6,41.2,0.0,0.0,0.6,0.0
20171018210340,0.0,13.2,0.0,86.7,0.0,0.0,0.0,0.0
20171018210410,0.1,3.0,0.0,96.6,0.0,0.0,0.3,0.0
20171018210440,0.2,1.7,0.0,97.7,0.0,0.0,0.3,0.1
20171018210510,0.1,0.9,0.2,93.0,0.0,0.1,5.6,0.2
20171018210540,0.0,0.0,0.0,99.1,0.0,0.0,0.7,0.2
20171018210611,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171018210641,0.0,0.1,0.0,99.6,0.0,0.0,0.1,0.2
20171018210711,0.0,0.0,0.0,92.1,0.0,0.3,4.2,3.4
20171018210741,0.1,0.1,0.0,96.7,0.0,0.2,2.5,0.4
20171018210811,0.0,0.0,0.0,90.6,0.0,0.5,5.8,3.0
20171018210841,0.1,0.0,0.0,96.1,0.0,0.3,2.6,0.8
20171018210911,0.1,0.0,0.0,98.4,0.0,0.1,1.2,0.2
20171018210941,0.1,0.0,0.0,93.7,0.0,0.3,4.8,1.0
20171018211011,0.1,0.0,0.0,97.2,0.0,0.0,2.6,0.1
20171018211041,0.1,0.0,0.0,63.1,0.0,0.4,36.2,0.3
20171018211111,0.0,0.0,0.0,12.0,0.0,0.0,88.0,0.0
20171018211141,0.0,0.0,0.0,96.4,0.0,0.0,3.5,0.1
20171018211211,0.0,0.0,0.0,83.8,0.0,0.1,15.4,0.7
20171018211241,0.0,0.0,0.0,52.7,0.0,0.0,47.1,0.1
20171018211311,0.0,0.0,0.0,9.5,0.0,0.0,90.5,0.0
20171018211341,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20171018211411,0.0,0.0,0.0,7.7,0.0,0.0,92.2,0.1
20171018211441,0.0,0.0,0.0,89.2,0.0,0.0,10.2,0.6
20171018211511,0.0,0.0,0.0,85.9,0.0,0.0,14.1,0.0
20171018211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018211611,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171018211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018211711,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171018211741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171018211811,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171018211841,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171018211911,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20171018211941,0.0,0.0,0.0,98.0,0.0,0.0,1.3,0.7
20171018212011,0.0,0.0,0.0,99.5,0.0,0.0,0.3,0.1
20171018212041,0.0,0.0,0.0,40.7,0.0,0.3,57.6,1.3
20171018212111,0.0,0.0,0.0,98.8,0.0,0.0,0.1,1.1
20171018212141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171018212211,0.0,0.1,0.0,99.5,0.0,0.0,0.1,0.3
20171018212241,0.0,0.1,0.0,99.7,0.0,0.0,0.0,0.2
20171018212311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171018212341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171018212411,0.0,0.1,0.1,99.7,0.0,0.0,0.0,0.1
20171018212441,0.0,0.6,0.0,99.2,0.0,0.0,0.1,0.0
20171018212511,0.0,0.1,0.1,99.9,0.0,0.0,0.0,0.0
20171018212541,0.0,0.2,0.0,99.6,0.0,0.0,0.2,0.0
20171018212611,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20171018212641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171018212711,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.1
20171018212741,0.0,0.0,0.0,99.4,0.0,0.0,0.1,0.4
20171018212811,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.5
20171018212841,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20171018212911,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.4
20171018212941,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20171018213011,0.0,0.1,0.2,98.2,0.0,0.0,0.4,1.1
20171018213041,0.2,0.2,1.0,78.3,0.0,0.0,3.4,16.8
20171018213111,0.0,0.0,0.5,94.1,0.0,0.0,1.4,3.9
20171018213141,0.0,0.0,0.1,93.0,0.0,0.0,4.4,2.5
20171018213211,0.0,0.0,0.0,94.3,0.0,0.0,2.9,2.7
20171018213241,0.0,0.0,0.0,99.1,0.0,0.0,0.4,0.4
20171018213311,0.0,0.0,0.0,98.9,0.0,0.0,0.1,1.0
20171018213342,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20171018213412,0.0,0.0,0.0,94.4,0.0,0.0,0.2,5.3
20171018213442,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20171018213512,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20171018213542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171018213612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171018213642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171018213712,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20171018213742,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20171018213812,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.7
20171018213842,0.0,0.0,0.0,99.5,0.0,0.0,0.1,0.4
20171018213912,0.0,0.0,0.0,99.4,0.0,0.0,0.1,0.5
20171018213942,0.0,0.0,0.0,99.1,0.0,0.0,0.1,0.8
20171018214012,0.0,0.0,0.0,96.6,0.0,0.0,0.2,3.2
20171018214042,0.0,0.0,0.0,98.8,0.0,0.0,0.2,0.9
20171018214112,0.0,0.0,0.0,99.5,0.0,0.0,0.1,0.4
20171018214142,0.0,0.0,0.0,99.3,0.0,0.0,0.2,0.5
20171018214212,0.0,0.0,0.0,98.4,0.0,0.0,0.2,1.3
20171018214242,0.0,0.0,0.0,99.2,0.0,0.0,0.2,0.6
20171018214312,0.0,0.0,0.0,98.8,0.0,0.0,0.1,1.1
20171018214342,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.3
20171018214412,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20171018214442,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20171018214512,0.0,0.0,0.0,99.3,0.0,0.0,0.2,0.5
20171018214542,0.0,0.0,0.0,99.1,0.0,0.0,0.1,0.8
