UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170125172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170125174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
