UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170913212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170913214336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170913214406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170913214537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170913214607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170913214637,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170913214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170913215437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913215907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170913215937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913220007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170913220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913220307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170913220337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221308,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170913221338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913221408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913221438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913222138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170913222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913222508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913222538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913222608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913222808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913222838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170913222908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913222938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913223008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913223038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913223108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170913223138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170913223208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170913223238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913223338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913223408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913223438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913223608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913223738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170913224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913224939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170913225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913225039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170913225109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913225139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913225209,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170913225239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913225839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913231509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913231539,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20170913231609,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20170913231639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913231709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170913231739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913231909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913231939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913232009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170913232040,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170913232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913232240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913232310,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170913232340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913232410,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20170913232440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170913232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913232810,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170913232840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170913232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913233140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170913233210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913233240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913233310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913233340,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20170913233410,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20170913233440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913233510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170913233540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913233710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914000841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914000911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914000941,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170914001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914001241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170914001311,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20170914001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914001611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170914001641,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20170914001711,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20170914001741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914001811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914001841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170914001911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170914001941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170914002011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170914002041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170914002111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170914002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914002212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170914002242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914002312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914002412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170914002442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914002512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170914002542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170914002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914002712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914002742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170914002812,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170914002842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170914002912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914002942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170914003012,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170914003042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170914003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914003142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914003212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914003242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
