UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171028180436,0.1,0.0,0.0,91.6,0.0,0.0,8.3,0.0
20171028180506,0.0,0.0,0.0,89.3,0.0,0.0,10.6,0.0
20171028180536,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20171028180606,0.0,0.0,0.0,66.2,0.0,0.0,33.8,0.0
20171028180636,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171028180706,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20171028180736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028180806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028180836,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171028180906,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20171028180936,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171028181006,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171028181036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028181106,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171028181136,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171028181206,0.0,0.0,0.0,72.0,0.0,0.0,27.7,0.3
20171028181236,0.0,0.0,0.0,55.2,0.0,0.0,44.7,0.2
20171028181306,0.0,0.0,0.0,92.4,0.0,0.0,7.6,0.0
20171028181336,0.0,0.0,0.0,71.7,0.0,0.0,28.3,0.1
20171028181406,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.1
20171028181436,0.0,0.0,0.0,9.3,0.0,0.0,90.4,0.3
20171028181506,0.0,0.0,0.0,10.3,0.0,0.0,89.0,0.7
20171028181536,0.0,0.0,0.0,1.6,0.0,0.0,97.5,0.9
20171028181606,0.0,0.0,0.0,7.4,0.0,0.0,92.3,0.3
20171028181636,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20171028181706,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.1
20171028181736,0.0,0.0,0.0,8.1,0.0,0.0,91.7,0.2
20171028181806,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.2
20171028181836,0.0,0.0,0.0,8.9,0.0,0.0,90.9,0.2
20171028181906,0.0,0.0,0.0,40.6,0.0,0.0,59.0,0.4
20171028181936,0.0,0.0,0.0,17.5,0.0,0.0,82.5,0.1
20171028182006,0.0,0.0,0.0,15.0,0.0,0.0,84.9,0.1
20171028182036,0.0,0.0,0.0,43.3,0.0,0.0,56.5,0.2
20171028182107,0.0,0.0,0.0,80.3,0.0,0.0,19.6,0.1
20171028182137,0.0,0.0,0.0,86.5,0.0,0.0,13.3,0.2
20171028182207,0.0,0.0,0.0,92.6,0.0,0.0,7.0,0.4
20171028182237,0.0,0.0,0.0,55.1,0.0,0.0,44.0,0.9
20171028182307,0.0,0.0,0.0,64.1,0.0,0.0,35.7,0.2
20171028182337,0.0,0.0,0.0,23.1,0.0,0.0,76.8,0.1
20171028182407,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20171028182437,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20171028182507,0.0,0.0,0.0,13.4,0.0,0.0,86.3,0.2
20171028182537,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.1
20171028182607,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20171028182637,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171028182707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171028182737,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.1
20171028182807,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20171028182837,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.1
20171028182907,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20171028182937,0.0,0.0,0.0,12.1,0.0,0.0,87.7,0.2
20171028183007,0.0,0.0,0.0,24.5,0.0,0.0,75.5,0.0
20171028183037,0.0,0.0,0.0,82.6,0.0,0.0,17.3,0.1
20171028183107,0.3,0.1,0.0,59.7,0.0,0.0,39.9,0.0
20171028183137,0.2,0.0,0.0,83.5,0.0,0.0,16.3,0.0
20171028183207,0.4,0.0,0.0,96.6,0.0,0.0,3.0,0.0
20171028183237,0.4,0.0,0.0,99.4,0.0,0.0,0.1,0.0
20171028183307,2.5,0.0,0.0,97.2,0.0,0.0,0.2,0.0
20171028183337,6.0,0.0,0.0,93.7,0.0,0.0,0.2,0.0
20171028183407,43.4,0.0,0.0,56.6,0.0,0.0,0.0,0.0
20171028183437,57.0,0.1,0.0,42.7,0.0,0.0,0.1,0.0
20171028183507,14.3,0.0,0.0,85.6,0.0,0.0,0.1,0.0
20171028183537,4.0,0.0,0.0,95.9,0.0,0.0,0.0,0.0
20171028183607,12.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0
20171028183637,24.9,0.0,0.0,75.1,0.0,0.0,0.0,0.0
20171028183707,6.8,0.0,0.0,93.2,0.0,0.0,0.0,0.0
20171028183737,17.2,0.0,0.0,82.8,0.0,0.0,0.0,0.0
20171028183807,86.6,0.0,0.0,13.4,0.0,0.0,0.0,0.0
20171028183837,97.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0
20171028183907,98.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20171028183937,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171028184007,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20171028184037,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20171028184107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028184137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028184207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028184237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028184307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028184337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028184407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028184437,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20171028184507,90.5,9.4,0.0,0.1,0.0,0.0,0.0,0.0
20171028184537,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20171028184607,97.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0
20171028184637,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20171028184707,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20171028184737,82.4,0.9,0.0,16.6,0.0,0.0,0.1,0.0
20171028184807,92.2,0.2,0.0,7.5,0.0,0.0,0.0,0.0
20171028184837,97.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0
20171028184907,0.2,9.6,0.0,90.3,0.0,0.0,0.0,0.0
20171028184937,0.2,7.7,0.0,92.1,0.0,0.0,0.0,0.0
20171028185007,53.1,4.4,0.0,42.4,0.0,0.0,0.0,0.0
20171028185037,3.0,0.1,0.0,96.9,0.0,0.0,0.0,0.0
20171028185107,0.3,0.1,0.0,99.6,0.0,0.0,0.0,0.0
20171028185137,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20171028185207,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171028185237,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20171028185307,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20171028185337,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171028185407,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20171028185437,0.1,0.0,0.1,83.9,0.0,0.0,15.8,0.0
20171028185507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028185538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028185838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171028190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028190908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028191138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028191338,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171028191408,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171028191438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028191508,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171028191538,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20171028191608,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171028191638,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.1
20171028191708,0.0,0.0,0.0,9.4,0.0,0.0,90.5,0.1
20171028191738,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.1
20171028191808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028191838,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20171028191908,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171028191938,0.0,0.0,0.0,20.9,0.0,0.0,79.1,0.0
20171028192008,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171028192038,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20171028192108,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20171028192138,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20171028192208,0.0,0.0,0.0,12.2,0.0,0.0,87.8,0.0
20171028192238,0.0,0.0,0.0,15.3,0.0,0.0,84.7,0.0
20171028192308,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20171028192338,0.0,0.0,0.0,40.4,0.0,0.0,59.6,0.0
20171028192408,0.0,0.0,0.0,26.5,0.0,0.0,73.5,0.0
20171028192438,0.0,0.0,0.0,71.8,0.0,0.0,28.1,0.1
20171028192508,0.0,0.0,0.0,81.3,0.0,0.0,18.6,0.0
20171028192538,0.0,0.0,0.0,39.7,0.0,0.0,60.2,0.0
20171028192608,0.0,0.0,0.0,32.0,0.0,0.0,67.9,0.0
20171028192638,0.0,0.0,0.0,38.8,0.0,0.0,61.1,0.1
20171028192708,0.0,0.0,0.0,59.3,0.0,0.0,40.6,0.0
20171028192738,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20171028192808,0.0,0.0,0.0,1.7,0.0,0.0,97.1,1.2
20171028192838,0.0,0.0,0.0,5.1,0.0,0.0,93.9,1.0
20171028192908,0.0,0.0,0.0,15.0,0.0,0.0,84.8,0.2
20171028192939,0.0,0.0,0.0,42.8,0.0,0.0,56.8,0.4
20171028193009,0.0,0.0,0.0,18.8,0.0,0.0,80.3,0.9
20171028193039,0.0,0.0,0.0,18.6,0.0,0.0,81.3,0.0
20171028193109,0.0,0.0,0.0,23.8,0.0,0.0,76.2,0.1
20171028193139,0.0,0.0,0.0,15.5,0.0,0.0,84.4,0.1
20171028193209,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20171028193239,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20171028193309,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20171028193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028193639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028193739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028193809,0.0,0.0,0.0,2.2,0.0,0.1,97.6,0.0
20171028193839,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20171028193909,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20171028193939,0.0,0.0,0.0,6.5,0.0,0.1,93.4,0.0
20171028194009,0.0,0.0,0.0,6.8,0.0,0.1,93.1,0.0
20171028194039,0.0,0.0,0.0,2.5,0.0,0.3,97.2,0.0
20171028194109,0.0,0.0,0.0,16.0,0.0,0.2,83.7,0.1
20171028194139,0.0,0.0,0.0,71.4,0.0,0.2,28.0,0.3
20171028194209,0.0,0.0,0.0,51.3,0.0,0.2,48.4,0.1
20171028194239,0.0,0.0,0.0,68.5,0.0,0.1,31.3,0.1
20171028194309,0.0,0.0,0.0,28.2,0.0,0.0,71.8,0.0
20171028194339,0.0,0.0,0.0,84.0,0.0,0.0,15.9,0.0
20171028194409,0.1,0.0,0.0,48.2,0.0,0.2,51.5,0.0
20171028194439,0.0,0.0,0.0,76.7,0.0,0.1,23.2,0.0
20171028194509,0.0,0.0,0.0,57.5,0.0,0.0,42.5,0.0
20171028194539,0.0,0.0,0.0,34.4,0.0,0.0,64.7,0.8
20171028194609,0.0,0.0,0.0,62.4,0.0,0.0,37.5,0.0
20171028194639,0.1,0.0,0.0,92.9,0.0,0.3,6.5,0.1
20171028194709,0.4,0.0,0.0,94.7,0.0,0.1,4.7,0.1
20171028194739,0.2,0.0,0.0,49.7,0.0,0.1,49.1,0.9
20171028194809,0.4,0.0,0.0,85.0,0.0,0.0,14.4,0.1
20171028194839,0.2,0.0,0.0,98.3,0.0,0.0,1.4,0.0
20171028194909,0.3,0.0,0.0,88.2,0.0,0.0,11.4,0.0
20171028194939,0.5,0.0,0.0,84.2,0.0,0.0,15.2,0.0
20171028195009,3.5,0.0,0.0,93.3,0.0,0.0,3.1,0.0
20171028195039,3.0,0.0,0.0,79.3,0.0,0.1,17.5,0.0
20171028195109,0.3,0.0,0.0,93.8,0.0,0.0,5.7,0.0
20171028195139,0.1,0.0,0.0,98.0,0.0,0.0,1.8,0.0
20171028195209,0.0,0.0,0.0,84.7,0.0,0.0,15.1,0.2
20171028195239,0.0,0.0,0.0,36.5,0.0,0.0,63.1,0.3
20171028195309,0.0,0.0,0.0,32.3,0.0,0.0,67.6,0.1
20171028195339,0.0,0.0,0.0,68.0,0.0,0.0,31.7,0.3
20171028195409,0.0,0.0,0.0,32.0,0.0,0.0,68.0,0.0
20171028195439,0.0,0.0,0.0,65.1,0.0,0.0,34.9,0.1
20171028195509,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20171028195539,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.1
20171028195609,0.0,0.0,0.0,8.0,0.0,0.0,92.0,0.0
20171028195639,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20171028195709,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20171028195739,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171028195809,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171028195840,0.0,0.0,0.0,47.0,0.0,0.0,53.0,0.0
20171028195910,0.0,0.0,0.0,7.6,0.0,0.0,92.3,0.1
20171028195940,0.0,0.0,0.0,33.5,0.0,0.0,66.5,0.0
20171028200010,0.0,0.0,0.0,77.7,0.0,0.0,22.3,0.0
20171028200040,0.0,0.0,0.0,77.3,0.0,0.0,22.6,0.0
20171028200110,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20171028200140,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20171028200210,0.0,0.0,0.0,91.8,0.0,0.0,8.2,0.0
20171028200240,0.0,0.0,0.0,88.7,0.0,0.0,11.3,0.0
20171028200310,0.0,0.0,0.0,90.0,0.0,0.0,10.0,0.0
20171028200340,0.0,0.0,0.0,68.6,0.0,0.0,31.4,0.0
20171028200410,0.0,0.0,0.0,68.7,0.0,0.0,31.3,0.0
20171028200440,0.0,0.0,0.0,93.9,0.0,0.0,6.1,0.0
20171028200510,0.0,0.0,0.0,64.1,0.0,0.0,35.9,0.0
20171028200540,0.1,0.0,0.0,31.3,0.0,0.0,68.6,0.0
20171028200610,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20171028200640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028200710,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171028200740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028200840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171028200910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028201010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028201040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028201110,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171028201140,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171028201210,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171028201240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028201310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028201340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028202410,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171028202440,0.9,0.0,0.0,0.8,0.0,4.7,93.5,0.1
20171028202510,0.6,0.0,0.0,1.4,0.0,0.6,97.3,0.0
20171028202540,1.1,0.0,0.0,43.4,0.0,0.0,55.5,0.0
20171028202610,1.9,0.0,0.0,26.3,0.0,0.2,71.4,0.1
20171028202640,10.9,0.1,0.0,59.5,0.0,0.1,29.2,0.2
20171028202710,3.9,0.0,0.0,32.7,0.0,0.1,62.8,0.4
20171028202740,0.1,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20171028202810,0.1,0.0,0.0,0.5,0.0,0.0,99.3,0.0
20171028202840,0.4,0.0,0.0,0.2,0.0,0.0,99.3,0.1
20171028202910,3.1,0.0,0.0,12.3,0.0,0.1,84.2,0.3
20171028202940,7.1,0.0,0.0,27.5,0.0,0.2,64.9,0.2
20171028203010,12.4,0.0,0.0,7.3,0.0,0.3,79.7,0.2
20171028203040,19.6,0.0,0.0,12.0,0.0,1.7,66.1,0.6
20171028203111,9.7,0.0,0.0,69.7,0.0,0.9,19.4,0.3
20171028203141,12.8,0.0,0.0,80.7,0.0,1.9,4.5,0.2
20171028203211,5.8,0.0,0.0,94.1,0.0,0.0,0.0,0.0
20171028203241,43.2,0.0,0.0,56.8,0.0,0.0,0.0,0.0
20171028203311,63.2,0.0,0.0,36.8,0.0,0.0,0.0,0.0
20171028203341,91.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0
20171028203411,93.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0
20171028203441,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20171028203511,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20171028203541,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171028203611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028203641,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20171028203711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028203741,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20171028203811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028203841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028203911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028203941,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171028204011,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171028204041,97.1,0.0,0.0,2.9,0.0,0.0,0.0,0.0
20171028204111,96.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0
20171028204141,1.0,0.0,0.2,88.1,0.0,0.4,10.3,0.0
20171028204211,11.4,0.0,1.7,20.2,0.0,1.9,64.7,0.1
20171028204241,77.0,0.0,0.1,17.9,0.0,0.7,4.2,0.0
20171028204311,14.1,0.0,2.0,28.1,0.0,4.5,51.2,0.0
20171028204341,56.9,0.0,0.2,21.1,0.0,15.6,6.2,0.0
20171028204411,75.1,0.0,0.2,4.9,0.0,10.7,9.0,0.0
20171028204441,39.0,0.0,0.0,42.3,0.0,4.7,14.0,0.0
20171028204511,97.0,0.0,0.0,2.8,0.0,0.1,0.1,0.0
20171028204541,97.6,0.0,0.0,2.1,0.0,0.3,0.0,0.0
20171028204611,59.4,0.0,0.0,39.3,0.0,0.6,0.7,0.0
20171028204641,70.1,0.0,0.2,5.7,0.1,13.7,10.1,0.2
20171028204711,0.1,0.0,0.1,0.3,0.0,96.9,2.6,0.0
20171028204741,0.5,0.0,0.2,4.0,0.0,55.6,39.7,0.1
20171028204811,0.7,0.0,0.8,0.9,0.0,48.9,48.6,0.0
20171028204841,0.3,0.0,0.2,0.8,0.0,13.8,85.0,0.0
20171028204911,1.0,0.0,0.5,0.8,0.0,46.2,51.5,0.1
20171028204941,0.9,0.0,0.6,1.8,0.0,12.4,84.4,0.0
20171028205011,1.9,0.0,1.6,6.9,0.0,37.3,52.1,0.1
20171028205041,0.6,0.0,3.2,4.3,0.0,28.0,63.8,0.1
20171028205111,0.1,0.0,0.6,0.1,0.0,9.3,89.7,0.0
20171028205141,0.2,0.0,0.6,0.3,0.0,28.3,70.7,0.0
20171028205211,0.5,0.0,4.5,0.2,0.0,80.6,14.3,0.0
20171028205241,2.0,0.0,2.2,1.6,0.0,23.9,70.2,0.0
20171028205311,7.4,0.0,6.4,7.0,0.0,51.3,27.8,0.0
20171028205341,5.8,0.0,3.2,0.8,0.0,86.7,3.4,0.0
20171028205411,2.4,0.0,0.1,0.1,0.0,97.2,0.1,0.0
20171028205441,4.7,0.0,0.1,0.7,0.0,86.4,8.1,0.0
20171028205511,0.5,0.0,0.3,0.4,0.0,29.4,69.3,0.0
20171028205541,7.2,0.0,2.5,0.9,0.0,62.3,27.0,0.0
20171028205611,3.3,0.0,1.8,0.6,0.0,62.3,31.9,0.0
20171028205641,7.0,0.0,0.5,0.8,0.0,54.6,37.1,0.0
20171028205711,21.2,0.0,0.3,1.9,0.0,41.0,35.4,0.1
20171028205741,79.8,0.0,0.4,3.9,0.0,10.6,5.2,0.2
20171028205811,97.8,0.0,0.0,1.7,0.0,0.2,0.2,0.0
20171028205841,94.4,0.0,0.0,5.2,0.0,0.2,0.2,0.0
20171028205911,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171028205941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028210011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028210041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028210111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028210141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028210211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028210241,98.5,0.0,0.0,0.7,0.0,0.3,0.5,0.0
20171028210311,35.9,0.0,0.1,0.4,0.0,46.0,17.4,0.2
20171028210341,0.7,0.0,0.0,0.2,0.0,72.9,26.2,0.0
20171028210411,6.9,0.0,0.0,2.4,0.0,46.9,43.7,0.1
20171028210441,6.3,0.0,0.4,1.5,0.0,67.9,23.7,0.1
20171028210512,99.3,0.0,0.0,0.5,0.0,0.1,0.1,0.0
20171028210542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028210612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028210642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171028210712,98.6,0.0,0.0,1.1,0.0,0.1,0.2,0.0
20171028210742,2.3,0.0,0.3,0.8,0.0,69.1,27.5,0.0
