UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171017162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171017170533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171017170603,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171017170633,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20171017170703,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20171017170733,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20171017170803,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20171017170833,0.0,0.0,0.0,0.0,0.0,0.1,4.1,95.9
20171017170903,0.0,0.0,0.0,0.0,0.0,0.1,15.4,84.5
20171017170933,0.0,0.0,0.0,0.0,0.0,0.1,65.3,34.6
20171017171003,0.0,0.0,0.0,0.0,0.0,0.2,84.9,14.9
20171017171033,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.2
20171017171103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171017171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171017175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171017175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171017175834,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171017175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017180034,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171017180104,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171017180134,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20171017180204,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171017180234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171017180304,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171017180334,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171017180404,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171017180434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171017180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017180635,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171017180705,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171017180735,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171017180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171017182305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171017182335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171017182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171017183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171017183735,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171017183805,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171017183835,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20171017183905,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20171017183935,0.0,0.0,0.0,16.6,0.0,0.0,83.4,0.0
20171017184005,0.0,0.0,0.0,20.7,0.0,0.0,79.3,0.0
20171017184036,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20171017184106,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20171017184136,0.0,0.0,0.0,44.9,0.0,0.0,55.1,0.0
20171017184206,0.0,0.0,0.0,58.1,0.0,0.0,41.9,0.0
20171017184236,0.0,0.0,0.0,80.6,0.0,0.0,19.4,0.0
20171017184306,0.1,0.0,0.0,76.8,0.0,0.0,23.1,0.0
20171017184336,0.0,0.0,0.0,66.2,0.0,0.0,33.7,0.0
20171017184406,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20171017184436,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171017184506,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171017184536,0.0,0.0,0.0,66.5,0.0,0.0,33.5,0.0
20171017184606,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
