UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171116142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171116151633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171116151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116151933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171116152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171116152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152633,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171116152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171116152933,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20171116153003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171116153033,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20171116153103,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20171116153133,0.0,0.0,0.0,0.0,0.1,0.7,0.0,99.2
20171116153203,0.0,0.0,0.0,0.0,0.1,4.7,0.0,95.1
20171116153233,0.0,0.0,0.0,0.0,0.5,18.2,9.2,72.0
20171116153303,0.4,0.0,0.1,0.0,1.2,33.3,8.5,56.5
20171116153333,7.8,1.6,0.0,0.0,2.6,65.4,0.9,21.7
20171116153403,0.4,0.1,0.0,0.0,1.6,85.0,0.3,12.6
20171116153433,0.4,0.2,0.2,0.0,1.9,72.6,16.6,8.0
20171116153503,0.3,0.2,0.3,0.0,0.7,90.0,1.2,7.2
20171116153533,3.7,0.1,0.2,0.0,0.8,55.4,23.6,16.2
20171116153603,1.2,0.0,0.0,0.0,0.1,98.3,0.0,0.4
20171116153633,0.5,0.0,0.0,0.0,0.2,99.0,0.3,0.0
20171116153703,0.4,0.0,0.0,0.0,0.1,99.3,0.2,0.1
20171116153733,0.2,0.0,0.0,0.0,0.1,98.3,1.3,0.1
20171116153803,0.1,0.0,0.0,0.0,0.0,96.1,3.7,0.0
20171116153833,0.0,0.0,0.0,0.0,0.0,97.9,1.9,0.1
20171116153903,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20171116153933,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20171116154003,0.2,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171116154033,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20171116154103,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20171116154133,0.1,0.0,0.4,0.0,0.0,89.5,10.0,0.0
20171116154203,0.1,0.0,0.2,0.0,0.0,77.8,21.7,0.2
20171116154233,0.2,0.0,0.3,0.0,0.1,75.7,23.2,0.6
20171116154303,0.3,0.1,8.6,0.0,0.2,59.0,31.2,0.6
20171116154333,0.3,0.0,2.3,0.0,0.2,68.2,28.5,0.4
20171116154403,0.1,0.1,0.9,0.0,0.1,85.9,12.6,0.3
20171116154433,0.3,0.1,5.3,0.0,0.3,83.3,9.4,1.3
20171116154503,0.2,0.1,3.1,0.0,0.4,85.2,7.0,4.1
20171116154533,0.5,0.1,10.5,0.0,0.3,70.9,14.6,3.0
20171116154603,0.3,0.2,30.5,0.0,0.4,23.6,40.7,4.3
20171116154633,0.3,0.1,11.3,0.1,0.3,13.6,66.9,7.5
20171116154703,0.1,0.1,4.4,0.0,0.2,39.5,49.9,5.7
20171116154734,0.1,0.0,1.2,0.0,0.1,63.2,19.6,15.7
20171116154804,0.1,0.0,0.6,0.0,0.2,78.6,7.7,12.7
20171116154834,0.2,0.0,1.7,0.0,0.6,41.9,50.2,5.4
20171116154904,0.2,0.0,1.7,0.0,0.0,7.2,81.6,9.2
20171116154934,0.3,0.0,1.6,0.0,0.4,49.3,45.5,2.9
20171116155004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116155034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116155104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116155134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116155204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116155234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116155304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116155334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116155404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116155434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116155504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116155534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116155604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171116155634,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20171116155704,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20171116155734,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20171116155804,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20171116155834,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20171116155904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171116155934,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171116160004,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20171116160034,0.0,0.0,0.0,0.0,0.0,86.6,13.4,0.0
20171116160104,0.0,0.0,0.0,0.0,0.0,24.8,75.2,0.0
20171116160134,0.0,0.0,0.0,0.0,0.0,21.1,78.5,0.4
20171116160204,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20171116160234,0.0,0.0,0.0,0.0,0.0,25.7,74.2,0.1
20171116160304,0.0,0.0,0.0,0.0,0.0,58.1,41.9,0.0
20171116160334,0.0,0.0,0.0,0.0,0.0,14.8,85.2,0.0
20171116160404,0.0,0.0,0.0,0.0,0.0,17.7,82.2,0.0
20171116160434,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20171116160504,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.0
20171116160534,0.0,0.0,0.0,0.0,0.0,11.7,88.3,0.0
20171116160604,0.0,0.0,0.0,0.0,0.0,18.1,81.9,0.0
20171116160634,0.0,0.0,0.0,0.0,0.0,36.8,63.2,0.0
20171116160704,0.0,0.0,0.0,0.0,0.0,31.1,68.9,0.0
20171116160734,0.1,0.0,0.0,0.0,0.0,77.8,22.1,0.0
20171116160804,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20171116160834,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171116160904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116160934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116161934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116162004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116162034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116162104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116162135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116162205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116162235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116162305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116162335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116162405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171116162435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116162505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171116162535,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171116162605,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171116162635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171116162705,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171116162735,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20171116162805,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20171116162835,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20171116162905,0.0,0.0,0.0,0.0,0.0,84.6,15.3,0.0
20171116162935,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20171116163005,0.0,0.0,0.0,0.0,0.0,86.2,13.7,0.1
20171116163035,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171116163105,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.1
20171116163135,0.0,0.0,0.0,0.0,0.0,83.7,16.2,0.0
20171116163205,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
20171116163235,0.0,0.0,0.0,0.0,0.0,79.9,20.0,0.0
20171116163305,0.0,0.0,0.0,0.0,0.0,26.7,73.2,0.1
20171116163335,0.0,0.0,0.0,0.0,0.0,29.0,71.0,0.0
20171116163405,0.0,0.0,0.0,0.0,0.0,38.4,61.3,0.2
20171116163435,0.0,0.0,0.0,0.0,0.0,17.9,81.9,0.2
20171116163505,0.0,0.0,0.0,0.0,0.0,60.9,38.7,0.3
20171116163535,0.0,0.0,0.0,0.0,0.0,57.8,42.1,0.1
20171116163605,0.0,0.0,0.0,0.0,0.0,1.8,98.0,0.2
20171116163635,0.0,0.0,0.0,0.0,0.0,5.2,94.5,0.3
20171116163705,0.0,0.0,0.0,0.0,0.0,3.0,96.7,0.3
20171116163735,0.0,0.0,0.0,0.0,0.0,35.1,64.6,0.4
20171116163805,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.1
20171116163835,0.0,0.0,0.0,0.0,0.0,16.2,83.8,0.1
20171116163905,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20171116163935,0.0,0.0,0.0,0.0,0.0,59.6,40.4,0.0
20171116164005,0.0,0.0,0.0,0.0,0.0,81.1,18.9,0.0
20171116164035,0.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0
20171116164105,0.0,0.0,0.0,0.0,0.0,55.8,44.2,0.0
20171116164135,0.0,0.0,0.0,0.0,0.0,39.7,60.2,0.0
20171116164205,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20171116164235,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20171116164305,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20171116164335,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20171116164405,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20171116164435,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20171116164505,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20171116164535,0.0,0.0,0.1,0.0,0.0,0.5,99.1,0.2
20171116164605,0.2,0.0,0.3,0.0,0.0,1.5,97.9,0.1
20171116164635,0.2,0.0,0.9,0.0,0.0,4.9,93.9,0.0
20171116164705,0.6,0.0,0.4,0.0,0.0,44.9,54.0,0.0
20171116164735,0.1,0.0,0.4,0.0,0.0,15.2,84.2,0.1
20171116164805,0.1,0.0,0.0,0.0,0.0,63.6,36.3,0.0
20171116164835,0.3,0.0,0.0,0.0,0.0,27.5,72.2,0.1
20171116164906,0.0,0.0,0.1,0.0,0.0,9.3,90.5,0.1
20171116164936,0.1,0.0,0.1,0.0,0.0,21.8,77.9,0.1
20171116165006,0.0,0.0,0.0,0.0,0.0,6.5,93.4,0.1
20171116165036,0.0,0.0,0.2,0.0,0.0,15.9,83.6,0.3
20171116165106,0.1,0.0,7.7,0.0,0.0,25.4,65.9,0.8
20171116165136,0.1,0.0,0.7,0.0,0.0,12.2,86.7,0.3
20171116165206,0.0,0.0,1.4,0.0,0.0,42.0,55.8,0.8
20171116165236,0.1,0.0,0.2,0.0,0.0,16.2,83.3,0.2
20171116165306,0.0,0.0,0.1,0.0,0.0,75.1,24.7,0.0
20171116165336,0.2,0.0,0.2,0.0,0.0,46.5,53.0,0.1
20171116165406,0.0,0.0,0.9,0.0,0.0,69.5,29.4,0.1
20171116165436,0.1,0.0,4.7,0.0,0.0,60.9,34.3,0.1
20171116165506,0.0,0.0,0.8,0.0,0.0,38.6,60.5,0.0
20171116165536,0.0,0.0,0.2,0.0,0.0,80.8,18.9,0.1
20171116165606,0.5,0.0,0.2,0.0,0.0,60.2,39.1,0.0
20171116165636,2.0,0.0,0.0,0.0,0.0,88.8,9.1,0.0
20171116165706,0.2,0.0,0.0,0.0,0.0,96.7,3.1,0.0
20171116165736,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20171116165806,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20171116165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116165906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171116165936,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20171116170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171116170106,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20171116170136,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171116170206,2.9,0.0,0.0,0.0,0.0,97.1,0.0,0.0
