UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170126173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
