UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171130162935,0.0,0.0,0.0,0.0,0.7,0.0,11.9,87.4
20171130163005,0.0,0.0,0.0,0.0,0.2,0.0,15.5,84.3
20171130163035,0.0,0.0,0.0,0.0,0.6,0.0,21.6,77.8
20171130163105,0.0,0.0,0.0,0.0,0.1,0.0,8.3,91.6
20171130163135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20171130163205,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171130163236,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171130163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130163336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171130163406,0.0,0.0,0.0,0.0,1.4,0.0,0.3,98.3
20171130163436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171130163506,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20171130163536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171130163606,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20171130163636,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171130163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130163736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171130163806,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20171130163836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171130163906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171130163936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171130164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171130164106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171130164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171130173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130174838,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20171130174908,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20171130174938,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130175008,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20171130175038,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130175108,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20171130175138,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20171130175208,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130175238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130175308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130175338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130175508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130175538,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20171130175608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20171130175638,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20171130175708,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130175738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130175808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130175838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130175908,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130175938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171130181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181339,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130181409,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181509,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130181539,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130181609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182309,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130183940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130184010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130184040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130184110,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171130184140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130184210,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130184240,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171130184310,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130184340,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20171130184410,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20171130184440,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20171130184510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20171130184540,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20171130184610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130184640,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171130184710,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20171130184740,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130184810,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130184840,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20171130184910,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20171130184940,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171130185010,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130185040,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20171130185110,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20171130185140,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20171130185210,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20171130185240,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130185310,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20171130185340,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20171130185410,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20171130185440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130185510,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20171130185540,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130185610,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171130185640,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20171130185710,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130185740,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130185810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130185840,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130185910,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20171130185940,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171130190010,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130190040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130190110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130190140,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130190210,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130190240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130190310,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130190340,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130190410,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130190440,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130190510,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130190540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130190610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130190640,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130190710,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130190740,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130190810,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130190840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130190910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130190940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191411,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191711,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171130191741,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130191811,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20171130191841,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130191911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130191941,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20171130192011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171130192141,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130192211,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20171130192241,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130192311,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130192341,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171130192411,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20171130192441,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130192511,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20171130192541,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20171130192611,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20171130192641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20171130192711,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20171130192741,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20171130192811,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20171130192841,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20171130192911,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20171130192941,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20171130193011,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20171130193041,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20171130193111,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20171130193141,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20171130193211,0.0,0.0,0.0,0.0,15.4,0.0,0.0,84.6
20171130193241,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
