UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170918210136,0.1,0.5,99.2,0.2,0.0,0.0,0.0,0.0
20170918210206,0.5,87.7,11.5,0.3,0.0,0.0,0.0,0.0
20170918210236,0.7,84.3,14.6,0.4,0.0,0.0,0.0,0.0
20170918210306,0.0,26.5,73.2,0.3,0.0,0.0,0.0,0.0
20170918210336,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20170918210406,0.1,3.1,92.7,4.2,0.0,0.0,0.0,0.0
20170918210436,0.0,1.8,98.1,0.0,0.0,0.0,0.0,0.0
20170918210506,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20170918210536,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20170918210606,0.1,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20170918210636,0.0,1.6,98.3,0.0,0.0,0.0,0.0,0.0
20170918210706,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20170918210736,0.2,5.1,94.7,0.0,0.0,0.0,0.0,0.0
20170918210806,0.6,1.9,97.5,0.1,0.0,0.0,0.0,0.0
20170918210836,74.6,13.1,11.9,0.4,0.0,0.0,0.0,0.0
20170918210906,81.3,14.7,3.9,0.0,0.0,0.0,0.0,0.0
20170918210936,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20170918211006,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20170918211036,99.1,0.4,0.0,0.5,0.0,0.0,0.0,0.0
20170918211106,84.6,14.7,0.2,0.5,0.0,0.0,0.0,0.0
20170918211136,82.9,16.9,0.0,0.2,0.0,0.0,0.0,0.0
20170918211206,23.2,76.7,0.0,0.1,0.0,0.0,0.0,0.0
20170918211236,74.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0
20170918211306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170918211337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170918211407,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20170918211437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170918211507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170918211537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170918211607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170918211637,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170918211707,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20170918211737,0.0,48.6,51.4,0.0,0.0,0.0,0.0,0.0
20170918211807,0.0,25.0,74.9,0.0,0.0,0.0,0.0,0.0
20170918211837,0.0,45.9,54.1,0.0,0.0,0.0,0.0,0.0
20170918211907,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170918211937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212037,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20170918212107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918212937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213607,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20170918213637,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20170918213707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918213937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918214938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215438,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170918215508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918215938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918220008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918220038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918220108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918220138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918220208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918220238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918220308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918220338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918220408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918220438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918220508,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20170918220538,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20170918220608,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20170918220638,0.0,0.0,99.4,0.0,0.0,0.0,0.6,0.0
20170918220708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918220738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918220808,0.1,0.2,99.3,0.3,0.0,0.0,0.1,0.0
20170918220838,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20170918220908,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170918220938,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20170918221008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918221038,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170918221108,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170918221138,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170918221208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918221238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918221308,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170918221338,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170918221408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918221438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918221508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918221539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918221609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918221639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918221709,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170918221739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918221809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918221839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918221909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918221939,0.0,0.0,99.2,0.0,0.0,0.7,0.1,0.0
20170918222009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222039,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170918222109,0.1,0.0,99.7,0.0,0.0,0.1,0.1,0.0
20170918222139,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170918222209,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170918222239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222309,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170918222339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918222939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918223009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918223039,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170918223109,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20170918223139,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20170918223209,14.0,0.0,85.7,0.1,0.0,0.0,0.0,0.0
20170918223239,0.8,0.0,98.7,0.0,0.0,0.4,0.1,0.0
20170918223309,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20170918223339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918223409,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170918223439,0.0,0.0,97.3,0.0,0.0,2.7,0.0,0.0
20170918223509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918223539,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20170918223609,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170918223639,8.0,0.0,91.7,0.0,0.0,0.2,0.0,0.0
20170918223709,93.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0
20170918223739,97.3,0.1,2.5,0.0,0.0,0.0,0.0,0.0
20170918223809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170918223839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170918223909,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20170918223939,98.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20170918224009,44.6,0.5,54.5,0.0,0.0,0.3,0.0,0.0
20170918224039,92.9,0.1,6.5,0.0,0.0,0.5,0.0,0.0
20170918224109,82.7,0.2,17.0,0.0,0.0,0.1,0.0,0.0
20170918224139,13.2,0.4,84.0,0.0,0.0,2.3,0.0,0.0
20170918224209,92.3,1.6,6.0,0.0,0.0,0.1,0.0,0.0
20170918224239,97.7,1.6,0.6,0.0,0.0,0.0,0.0,0.0
20170918224309,97.0,2.1,0.9,0.0,0.0,0.0,0.0,0.0
20170918224339,98.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0
20170918224409,93.6,5.8,0.5,0.0,0.0,0.0,0.0,0.0
20170918224439,96.8,1.9,1.3,0.0,0.0,0.0,0.0,0.0
20170918224509,89.4,8.2,2.3,0.0,0.0,0.0,0.0,0.0
20170918224539,71.0,14.3,14.5,0.0,0.0,0.1,0.0,0.0
20170918224609,20.6,13.4,66.0,0.0,0.0,0.0,0.0,0.0
20170918224639,22.7,5.7,71.3,0.0,0.1,0.2,0.0,0.0
20170918224709,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20170918224739,1.6,0.9,97.5,0.0,0.0,0.0,0.0,0.0
20170918224809,4.0,1.4,94.5,0.0,0.0,0.1,0.0,0.0
20170918224839,7.3,10.2,82.4,0.0,0.0,0.0,0.0,0.0
20170918224909,3.1,1.8,95.1,0.0,0.0,0.0,0.0,0.0
20170918224940,0.9,0.5,98.6,0.0,0.0,0.0,0.0,0.0
20170918225010,26.5,1.1,72.3,0.0,0.0,0.0,0.0,0.0
20170918225040,86.1,0.6,13.3,0.0,0.0,0.0,0.0,0.0
20170918225110,77.9,1.3,20.7,0.0,0.0,0.0,0.0,0.0
20170918225140,53.5,0.6,45.8,0.0,0.0,0.0,0.0,0.0
20170918225210,70.2,1.0,28.8,0.0,0.0,0.1,0.0,0.0
20170918225240,33.3,0.7,65.5,0.0,0.0,0.5,0.0,0.0
20170918225310,41.7,0.5,57.8,0.0,0.0,0.1,0.0,0.0
20170918225340,10.2,0.1,89.6,0.0,0.0,0.0,0.0,0.0
20170918225410,1.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20170918225440,3.3,0.2,96.5,0.0,0.0,0.0,0.0,0.0
20170918225510,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170918225540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918225610,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170918225640,5.0,0.1,94.6,0.0,0.0,0.3,0.0,0.0
20170918225710,3.3,0.1,96.0,0.0,0.0,0.5,0.0,0.0
20170918225740,21.6,0.2,78.0,0.0,0.0,0.3,0.0,0.0
20170918225810,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20170918225840,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170918225910,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170918225940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918230010,0.5,0.1,99.3,0.0,0.0,0.0,0.0,0.0
20170918230040,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20170918230110,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170918230140,3.0,0.2,96.8,0.0,0.0,0.0,0.0,0.0
20170918230210,1.8,0.3,97.9,0.0,0.0,0.0,0.0,0.0
20170918230240,0.3,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20170918230310,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170918230340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918230410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918230440,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170918230510,0.1,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20170918230540,0.9,0.1,98.9,0.0,0.0,0.0,0.0,0.0
20170918230610,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170918230640,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170918230710,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170918230740,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170918230810,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20170918230840,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170918230910,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170918230940,0.0,2.1,97.9,0.0,0.0,0.0,0.0,0.0
20170918231010,0.4,39.6,60.0,0.0,0.0,0.0,0.0,0.0
20170918231040,0.0,69.5,30.5,0.0,0.0,0.0,0.0,0.0
20170918231110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170918231140,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20170918231210,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170918231240,0.3,93.1,6.6,0.0,0.0,0.0,0.0,0.0
20170918231310,0.0,98.1,1.8,0.0,0.0,0.0,0.0,0.0
20170918231340,0.0,6.8,93.2,0.0,0.0,0.0,0.0,0.0
20170918231410,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170918231440,0.1,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20170918231510,0.0,5.4,94.6,0.0,0.0,0.0,0.0,0.0
20170918231540,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170918231610,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170918231640,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170918231710,0.1,8.2,91.7,0.0,0.0,0.0,0.0,0.0
20170918231740,1.2,23.9,74.9,0.0,0.0,0.0,0.0,0.0
20170918231810,1.8,5.3,92.8,0.0,0.0,0.0,0.0,0.0
20170918231840,8.2,14.4,77.4,0.0,0.0,0.0,0.0,0.0
20170918231910,3.6,0.3,96.1,0.0,0.0,0.0,0.0,0.0
20170918231940,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20170918232010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918232040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918232110,0.1,0.6,99.2,0.0,0.0,0.0,0.0,0.0
20170918232140,17.2,1.5,81.3,0.0,0.0,0.0,0.0,0.0
20170918232210,8.8,1.5,89.7,0.0,0.0,0.0,0.0,0.0
20170918232240,0.3,0.3,99.4,0.0,0.0,0.0,0.0,0.0
20170918232310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918232340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918232411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918232441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918232511,3.8,3.0,93.2,0.0,0.0,0.0,0.0,0.0
20170918232541,1.6,1.5,96.9,0.0,0.0,0.0,0.0,0.0
20170918232611,1.1,0.1,98.8,0.0,0.0,0.0,0.0,0.0
20170918232641,2.3,0.2,97.5,0.0,0.0,0.0,0.0,0.0
20170918232711,4.0,0.4,95.6,0.0,0.0,0.0,0.0,0.0
20170918232741,2.0,0.1,97.9,0.0,0.0,0.0,0.0,0.0
20170918232811,2.7,0.1,97.2,0.0,0.0,0.0,0.0,0.0
20170918232841,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20170918232911,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170918232941,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170918233011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918233041,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170918233111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918233141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918233211,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170918233241,0.2,0.3,99.5,0.0,0.0,0.0,0.0,0.0
20170918233311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918233341,0.0,8.3,91.6,0.0,0.0,0.0,0.0,0.0
20170918233411,0.1,3.1,96.8,0.0,0.0,0.0,0.0,0.0
20170918233441,0.0,20.5,79.5,0.0,0.0,0.0,0.0,0.0
20170918233511,0.2,41.4,58.4,0.0,0.0,0.0,0.0,0.0
20170918233541,0.0,81.1,18.9,0.0,0.0,0.0,0.0,0.0
20170918233611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170918233641,0.0,12.2,87.8,0.0,0.0,0.0,0.0,0.0
20170918233711,0.0,4.4,95.6,0.0,0.0,0.0,0.0,0.0
20170918233741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918233811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918233841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918233911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918233941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918234941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235242,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170918235312,1.9,1.1,97.0,0.0,0.0,0.0,0.0,0.0
20170918235342,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170918235412,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170918235442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170918235942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919000012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919000042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919000112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919000142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919000212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919000242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919000312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919000342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919000412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919000442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
