UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170130145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170130155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130160133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170130160203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170130160233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170130160303,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170130160333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170130160403,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170130160433,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170130160503,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170130160533,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20170130160603,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20170130160633,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20170130160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170130161933,0.0,0.0,0.0,0.0,2.7,0.0,0.6,96.7
20170130162003,0.0,0.0,0.0,0.2,12.6,0.0,3.6,83.5
20170130162034,0.0,1.3,0.0,0.0,97.0,0.0,0.0,1.7
20170130162104,0.0,0.0,0.0,0.0,0.2,0.0,13.5,86.2
20170130162134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170130162204,0.0,0.0,0.0,0.1,5.3,0.0,0.6,94.0
20170130162234,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20170130162304,0.0,0.0,0.0,0.1,0.0,0.1,25.6,74.2
20170130162334,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20170130162404,0.0,0.0,0.0,0.0,0.0,0.1,49.9,50.0
20170130162434,0.0,0.0,0.0,0.1,0.0,0.2,76.1,23.6
20170130162504,0.0,0.0,0.0,0.0,0.0,0.1,84.8,15.0
20170130162534,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20170130162604,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170130162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130162734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170130162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
