UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170917192702,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170917192732,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20170917192802,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20170917192832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170917192902,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170917192932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170917193433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917193933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917194933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917195933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200834,0.0,0.0,0.0,20.7,0.0,0.0,79.2,0.1
20170917200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917200934,0.1,0.0,0.0,4.7,0.0,0.0,95.2,0.0
20170917201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917201934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917202934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
