UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171117141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144432,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171117144502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171117144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171117144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171117144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117151933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20171117152003,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20171117152033,0.7,0.0,0.0,0.0,0.4,0.0,0.5,98.4
20171117152103,0.4,0.0,0.0,0.0,0.3,0.0,1.4,97.9
20171117152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171117152203,0.6,0.0,0.0,0.0,0.3,0.0,1.1,97.9
20171117152233,1.2,0.1,0.1,0.1,0.6,0.0,2.4,95.5
20171117152303,2.0,0.1,0.1,0.0,0.5,0.0,1.0,96.2
20171117152333,0.8,0.1,0.1,0.1,0.5,0.0,3.5,95.0
20171117152403,0.6,0.2,0.1,0.0,0.3,0.0,2.0,96.8
20171117152433,0.4,0.1,0.1,0.1,0.5,0.0,2.0,96.8
20171117152503,0.6,0.1,0.2,0.2,0.5,0.1,3.4,94.9
20171117152533,0.3,0.0,0.2,0.2,0.4,0.1,1.1,97.7
20171117152603,0.4,0.0,0.1,0.6,0.7,0.1,4.4,93.8
20171117152633,0.3,0.0,0.1,0.5,0.4,0.1,2.6,96.0
20171117152703,0.2,0.0,0.0,0.6,0.2,0.1,4.2,94.9
20171117152733,1.1,0.0,0.1,0.9,0.6,0.3,13.2,83.8
20171117152803,3.1,0.1,0.7,1.1,0.6,0.4,11.6,82.4
20171117152833,2.4,0.2,0.4,0.8,0.5,0.3,15.9,79.6
20171117152903,0.7,0.0,0.0,0.4,0.1,0.2,80.4,18.2
20171117152933,0.8,0.0,0.1,0.2,0.1,0.2,70.1,28.6
20171117153003,0.3,0.0,0.0,0.3,0.0,0.1,86.0,13.3
20171117153033,3.4,0.0,0.4,1.4,0.5,0.3,65.1,28.9
20171117153103,2.1,0.0,0.2,0.7,0.1,0.2,85.7,11.0
20171117153133,0.3,0.0,0.0,0.2,0.0,0.1,98.5,0.9
20171117153203,0.7,0.0,0.0,0.1,0.0,0.1,95.6,3.3
20171117153233,0.1,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20171117153303,0.1,0.0,0.0,0.1,0.0,0.0,98.8,0.9
20171117153333,0.1,0.0,0.0,0.1,0.0,0.0,98.4,1.3
20171117153403,0.1,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171117153433,0.1,0.0,0.0,0.3,0.2,0.1,95.2,4.1
20171117153503,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171117153533,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20171117153603,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171117153633,0.0,0.0,0.0,0.2,0.0,0.1,85.4,14.2
20171117153703,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.2
20171117153733,0.0,0.0,0.0,0.1,0.1,0.1,95.0,4.6
20171117153803,0.0,0.0,0.0,0.1,0.0,0.0,57.0,42.8
20171117153833,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171117153903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117153933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171117154003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117154033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117154103,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171117154133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117154203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117154234,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20171117154304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117154334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117154404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117154434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117154504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117154534,0.0,0.0,0.0,0.0,0.0,0.4,97.5,2.0
20171117154604,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171117154634,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171117154704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117154734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117154804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117154834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117154904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117154934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117155104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117160934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117161004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117161034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117161104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117161134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117161234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117161304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117161334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117161404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171117161434,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171117161504,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171117161534,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171117161604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117161634,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171117161704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171117161735,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20171117161805,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171117161835,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171117161905,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171117161935,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171117162005,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171117162035,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20171117162105,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20171117162135,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171117162205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117162235,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171117162305,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171117162335,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171117162405,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171117162435,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171117162505,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171117162535,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171117162605,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171117162635,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171117162705,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20171117162735,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20171117162805,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171117162835,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171117162905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117162935,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171117163005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117163035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117163105,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171117163135,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20171117163205,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171117163235,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171117163305,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171117163335,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171117163405,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20171117163435,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20171117163505,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20171117163535,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20171117163605,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171117163635,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171117163705,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171117163735,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171117163805,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171117163835,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20171117163905,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171117163935,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171117164005,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171117164035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117164105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171117164135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171117164205,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171117164235,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171117164305,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171117164335,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171117164405,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20171117164435,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171117164505,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20171117164535,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20171117164605,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20171117164635,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171117164705,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171117164735,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171117164805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171117164835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117164905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171117165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
