UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171128135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128135301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171128135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128135401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171128135431,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171128135501,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20171128135531,0.0,0.0,0.1,0.0,0.0,0.0,31.5,68.4
20171128135601,0.0,0.0,0.2,0.1,0.3,0.0,24.9,74.5
20171128135631,0.1,0.0,0.9,0.5,0.8,0.0,80.2,17.4
20171128135701,0.0,0.0,0.6,0.4,0.3,0.0,90.3,8.2
20171128135731,0.0,0.0,0.9,1.5,0.6,0.0,93.6,3.3
20171128135801,0.0,0.0,0.2,0.3,0.3,0.0,92.4,6.8
20171128135831,0.0,0.0,0.1,0.2,0.1,0.0,93.8,5.6
20171128135901,0.2,0.0,0.2,0.5,0.3,0.0,95.3,3.5
20171128135931,0.3,0.0,1.0,1.4,0.7,0.1,87.5,9.0
20171128140001,0.1,0.0,0.5,0.7,0.9,0.1,91.6,6.2
20171128140031,0.3,0.0,1.1,1.2,1.9,0.1,73.0,22.4
20171128140101,0.2,0.0,1.0,0.8,0.9,0.1,86.1,11.1
20171128140131,0.5,0.0,0.4,1.8,0.9,0.1,91.7,4.6
20171128140201,0.1,0.0,0.3,1.5,0.9,0.1,93.2,3.9
20171128140231,0.3,0.0,0.7,1.1,2.2,0.3,89.9,5.4
20171128140301,0.5,0.0,0.9,1.6,2.6,0.7,87.1,6.5
20171128140331,0.4,0.0,0.7,1.7,2.2,0.5,89.3,5.2
20171128140401,0.5,0.0,1.7,1.0,2.2,0.2,85.6,8.8
20171128140431,0.2,0.0,1.7,1.4,1.3,0.3,86.2,8.9
20171128140501,0.1,0.0,0.5,0.1,0.3,0.3,95.7,3.1
20171128140531,0.0,0.0,0.7,0.1,0.4,0.2,97.1,1.6
20171128140601,0.0,0.0,0.6,0.1,0.3,0.2,90.4,8.4
20171128140631,0.0,0.0,0.4,0.1,0.2,0.1,97.5,1.7
20171128140701,0.0,0.0,0.2,0.1,0.2,0.2,95.4,3.9
20171128140731,0.0,0.0,0.1,0.5,0.2,0.1,97.1,2.0
20171128140801,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20171128140831,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20171128140901,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20171128140931,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20171128141001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20171128141031,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20171128141101,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20171128141131,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171128141201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171128141231,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171128141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171128141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171128142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171128142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171128142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171128142202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20171128142232,0.0,0.0,0.2,0.2,0.2,0.0,1.2,98.2
20171128142302,0.1,0.0,0.5,0.4,0.3,0.0,2.4,96.5
20171128142332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20171128142402,0.0,0.0,0.1,0.1,0.0,0.0,0.1,99.7
20171128142432,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20171128142502,0.1,0.0,0.4,0.8,0.8,0.1,3.9,93.9
20171128142532,0.1,0.0,1.2,0.3,0.4,0.1,1.2,96.7
20171128142602,0.1,0.0,0.6,0.2,0.5,0.0,4.7,93.9
20171128142632,0.1,0.0,0.6,0.4,0.6,0.0,7.6,90.6
20171128142702,0.0,0.0,0.6,0.1,0.2,0.0,3.5,95.6
20171128142732,0.0,0.0,0.1,0.1,0.1,0.0,1.5,98.2
20171128142802,0.1,0.0,0.1,0.1,0.1,0.0,3.6,96.0
20171128142832,0.2,0.0,0.3,0.2,0.2,0.1,15.6,83.5
20171128143032,0.0,0.0,0.0,0.0,81.0,0.0,0.1,18.9
20171128143102,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.0
20171128143132,0.0,0.0,0.0,0.0,71.9,0.0,0.0,28.0
20171128143202,0.0,0.0,0.0,0.0,79.4,0.0,0.2,20.5
20171128143232,0.0,0.0,0.0,0.0,38.8,0.0,0.2,61.0
20171128143302,0.0,0.0,0.0,0.0,15.1,0.0,0.2,84.7
20171128143332,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20171128143402,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20171128143432,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20171128143502,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20171128143532,0.0,0.0,0.0,0.0,32.8,0.0,0.0,67.2
20171128143602,0.0,0.0,0.0,0.0,53.4,0.0,0.0,46.6
20171128143632,0.0,0.0,0.0,0.0,40.3,0.0,0.2,59.4
20171128143702,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.7
20171128143732,0.0,0.0,0.0,0.0,2.5,0.0,0.1,97.4
20171128143802,0.0,0.0,0.0,0.0,2.2,0.0,0.1,97.8
20171128143832,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171128143902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171128143932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171128144002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20171128144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128144402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171128144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171128144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128144532,0.0,0.0,0.0,0.0,0.4,0.0,1.1,98.6
20171128144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171128144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128144732,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20171128144802,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20171128144832,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20171128144902,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20171128144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171128145002,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20171128145032,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.9
20171128145102,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20171128145132,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20171128145202,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20171128145232,0.0,0.0,0.0,0.0,0.4,0.0,1.2,98.5
20171128145302,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20171128145332,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20171128145402,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20171128145432,0.0,0.0,0.0,0.0,0.8,0.0,9.4,89.8
20171128145502,0.0,0.0,0.0,0.1,0.6,0.0,6.5,92.9
20171128145533,0.0,0.0,0.0,0.0,1.8,0.0,7.7,90.5
20171128145603,0.0,0.0,0.0,0.5,0.1,0.0,15.3,84.1
20171128145633,0.0,0.0,0.0,0.2,0.0,0.0,15.9,83.9
20171128145703,0.0,0.0,0.0,0.6,0.0,0.0,28.0,71.3
20171128145733,0.0,0.0,0.0,0.1,0.0,0.0,13.4,86.5
20171128145803,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20171128145833,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20171128145903,0.0,0.0,0.0,0.1,0.0,0.0,89.5,10.5
20171128145933,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20171128150003,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171128150033,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171128150103,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20171128150133,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20171128150203,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20171128150233,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171128150303,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171128150333,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20171128150403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128150433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171128150503,0.0,0.0,0.0,0.7,0.0,0.0,88.6,10.7
20171128150533,0.0,0.0,0.0,3.6,0.1,0.0,93.6,2.7
20171128150603,0.0,0.0,0.0,0.9,0.0,0.0,95.0,4.2
20171128150633,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20171128150703,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171128150733,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171128150803,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171128150833,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171128150903,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20171128150933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128151003,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171128151033,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171128151103,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171128151133,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171128151203,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20171128151233,0.0,0.0,0.0,0.1,0.2,0.0,96.3,3.3
20171128151303,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20171128151333,0.0,0.0,0.0,0.1,0.1,0.0,79.6,20.2
20171128151403,0.0,0.0,0.0,0.2,0.1,0.0,66.0,33.7
20171128151433,0.0,0.0,0.0,0.1,0.2,0.0,89.5,10.3
20171128151503,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20171128151533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171128151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128151833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128151903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128151933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128152003,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20171128152033,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171128152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128152934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128153004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128153034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171128153104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171128153134,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171128153204,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171128153234,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171128153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128153734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128153804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171128153834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171128153904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128153934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128154004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128154034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171128154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128154934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128155304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128155334,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171128155404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171128155434,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171128155504,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171128155534,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171128155604,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171128155634,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171128155705,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171128155735,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171128155805,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20171128155835,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.5
20171128155905,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.8
20171128155935,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20171128160005,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.3
20171128160035,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171128160105,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20171128160135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171128160205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128160235,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171128160305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128160335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128160405,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171128160435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171128160505,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171128160535,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171128160605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128160705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128160735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128160805,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171128160835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128161005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128161035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171128161105,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.1
20171128161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128161205,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171128161235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128161305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171128161335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128161405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128161435,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171128161505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171128161535,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171128161605,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20171128161635,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171128161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128161735,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171128161805,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171128161835,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171128161905,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171128161935,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20171128162005,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171128162035,0.0,0.0,0.0,0.0,0.0,0.1,99.0,0.9
20171128162105,0.0,0.0,0.0,0.0,0.0,0.1,84.5,15.3
20171128162135,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20171128162205,0.0,0.0,0.0,0.0,0.1,0.4,93.3,6.2
20171128162235,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20171128162305,0.0,0.0,0.0,0.0,0.0,0.2,94.4,5.4
20171128162335,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20171128162405,0.0,0.0,0.0,0.0,0.0,0.1,98.4,1.6
20171128162435,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171128162505,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171128162535,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20171128162605,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20171128162635,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171128162705,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171128162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128162905,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171128162935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171128163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
